eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1985875797283115,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7550176132312194,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5590823082069485,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.451526790609213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255591485584942,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8120215190878497,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.010609098816161,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010609098816161,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276894471292671,True
multicopter,hover_descent,0.0,0.0,90.0,,5.023009504927454,True
multicopter,hover_descent,0.0,0.0,90.0,,6.101176966808751,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2978525682548065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.376020030136102,True
multicopter,hover_descent,0.0,0.0,90.0,,9.122135063770886,True
multicopter,hover_descent,0.0,0.0,90.0,,9.388420436247396,True
