eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744778239442365,1934.598166821998,4.67370828836394e-12,112.95569826059172,0.10087886428596538,0.9238762036653593,0.03162868195548734,0.528364307301207,0.0,True
vector_thrust,hover_climb,0.7744969343226589,1934.6662328058715,4.673707180880206e-12,112.95541531997047,0.10087554392702865,0.9238779784635932,0.03162866852301517,0.5283873942564619,0.006815954667123647,True
vector_thrust,hover_climb,0.7745504694114261,1934.856969469034,4.6737040797709444e-12,112.95462254183977,0.10086624073612314,0.9238829511899376,0.03162863085368918,0.5284520902255458,0.0259138352544725,True
vector_thrust,hover_climb,0.7750073784148996,1935.1326424382796,4.673699595709288e-12,112.95347664924493,0.10085279796112684,0.923890136628617,0.03162857630314733,0.5285455983721591,0.05351107229158742,True
vector_thrust,hover_climb,0.7756288885634041,1935.4386874016038,4.6736946204637854e-12,112.95220474394903,0.10083787855506807,0.9238981113194039,0.0316285156553972,0.5286494122543197,0.08414169452536685,True
vector_thrust,hover_climb,0.7761874202242004,1935.7144882960015,4.673690138835784e-12,112.95105867072242,0.10082443749536667,0.9239052957894497,0.03162846090643974,0.5287429702339898,0.11173893156248176,True
vector_thrust,hover_climb,0.776573140072887,1935.9053835566565,4.673687036195074e-12,112.95026544780106,0.10081513648858904,0.9239102673326028,0.031628422958375105,0.5288077280918968,0.13083681214983062,True
vector_thrust,hover_climb,0.7767106440506915,1935.973520298427,4.673685928897953e-12,112.94998233399099,0.10081181709308673,0.9239120416032793,0.03162840940305163,0.5288308426381673,0.13765276681695426,True
vector_thrust,second_climb,0.49317416034380673,1222.6461160251015,2217.1641571744067,86.09540641356458,0.8249828045795944,0.9065162699031559,0.06044612228814832,0.33397821251510135,0.13765276681695426,True
vector_thrust,second_climb,0.4932869463519648,1222.720754257844,2217.561128897224,86.10343242486248,0.8249846344823886,0.906517314931249,0.06046628405450828,0.33401282009244965,0.16241054984134945,True
vector_thrust,second_climb,0.4936027703969825,1222.9299520314582,2218.675708571315,86.12600664142805,0.824989572601247,0.9065202182814792,0.060522875081457254,0.334109825259909,0.23178031635227078,True
vector_thrust,second_climb,0.4940586378328682,1223.2324297830717,2220.292291379282,86.15884804570656,0.8249962388297376,0.9065243503917463,0.06060490715870184,0.3342500995584884,0.3320225333278755,True
