eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.903102579715245,497.39181511809545,500.0,296.3846456709701,3.488923359574211,3.488923359574211,206.34367526571748,0.0,True
multicopter,hover_climb,0.9959713035225038,42.08329451503538,62.04558661589244,497.2939398803551,499.8933499853379,296.7444395192039,3.5065983584856846,3.4931587111015894,206.8186220529748,0.16283416712774662,True
multicopter,hover_climb,0.9846193629231955,41.60363505309277,62.57068865710183,496.03464253761166,498.6141131022699,298.3466359687405,3.557147512139127,3.5120191369065776,208.56896219033945,0.6190853646813318,True
multicopter,hover_climb,0.9680482978272398,40.90344920396788,63.3356485674502,494.2440920658114,496.7933525095704,300.6659621789005,3.6330035335452573,3.5393213319132757,211.1188285581673,1.2783874474315382,True
multicopter,hover_climb,0.9494227282682972,40.11645330711116,64.19313845694484,492.2977408045376,494.8117003467894,303.24508320154087,3.721337682255664,3.56968172916897,213.9771281898161,2.0101575520802744,True
multicopter,hover_climb,0.9324297984183245,39.39844218668978,64.97323545466425,490.5816584817577,493.06239214027755,305.5723826729118,3.804927249853138,3.5970777822674993,216.5774515155475,2.669459634830481,True
multicopter,hover_climb,0.9205518127105362,38.896555466642376,65.517211980082,489.41517716001084,491.87222177257746,307.18452564894136,3.865143513034786,3.6160552946663276,218.39070660027335,3.125710832384066,True
multicopter,hover_climb,0.9162890082664812,38.71643696900625,65.71216752549743,489.00307420771935,491.4515397094515,307.76015696917426,3.8871258477905153,3.6228313999369517,219.0405584183248,3.288544999511813,True
multicopter,hover_descent,0.9162890082664812,38.71643696900625,54.57122546834699,489.33921517604136,491.4515397094515,265.84503237794775,3.360030252949521,3.360030252949521,181.90408489448996,3.288544999511813,True
multicopter,hover_descent,0.9108159650015296,38.48518161978295,54.498918200129154,488.8189972721107,490.91637297457913,265.80052529000386,3.3760616626496973,3.359467725372366,181.6630606670972,3.5403902557807956,True
multicopter,hover_descent,0.8955215179162574,37.838937376743274,54.293839592462746,487.39429567823845,489.45004191615146,265.6602866661121,3.4219065673046876,3.357695241550895,180.97946530820917,4.2460449829043,True
multicopter,hover_descent,0.8735279237950035,36.90963058288747,53.99129537991499,485.4190029388987,487.4154520122301,265.4181294704068,3.490660885377878,3.3546346031922956,179.97098459971664,5.265745607888224,True
multicopter,hover_descent,0.8492687018283677,35.88459303500145,53.647426551242276,483.3376645336618,485.26983913068995,265.0965658498604,3.5706453432197995,3.3505703425829494,178.8247551708076,6.397527916147032,True
multicopter,hover_descent,0.8275514657054133,34.966963339665355,53.33085107593048,481.5581496148918,483.4341144881963,264.7612354034697,3.6462397198220033,3.346332082290743,177.76950358643495,7.417228541130957,True
multicopter,hover_descent,0.8126014009470295,34.33527046255054,53.10827520113081,480.3776584383387,482.2158045800915,264.50485128157317,3.700632597107683,3.343091629015229,177.02758400376936,8.122883268254462,True
multicopter,hover_descent,0.8072815402498363,34.11048761619027,53.028181131376414,479.9661527035038,481.79103197633464,264.4086714225189,3.7204748930025784,3.3418760063900628,176.7606037712547,8.374728524523444,True
