segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.169947877344986,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.19351889791224,
departure_terminal_procedures,,,91.44,91.44,,,38.693751511618046,59.95483892700046
accel_climb,2.54,,91.44,457.20000000000005,,,34.95123128806511,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.29665991518317,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.478395185826614,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.47711524587371,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.47582676918104,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.47452964418332,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.473223757131564,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.47190899203585,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.47058523060636,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.46925235219229,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.467910233718975,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.46655874962262,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.465197771783146,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.46382716945434,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.46244680919214,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.461056554779944,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.459656267151686,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.45824580431205,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.45682502125391,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.45539376987292,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.45395189887891,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.452499253704325,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.451035676409056,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.44956100558212,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.4480750762395,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.44657771971829,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.445068763566944,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.44354803143134,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.44201534293655,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.44047051356413,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.438913354524715,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.43734367262564,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.43576127013343,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.43416594463094,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.43255748886869,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.430935690610504,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.4293003324727,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.427651191756944,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.42598804027621,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.424310644173495,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.42261876373316,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.42091215318431,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.41919056049572,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.41745372716229,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.41570138798215,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.413933270824195,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.412149096385356,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.41034857793732,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.40853142106189,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.40669732337449,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.404845974235215,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.40297705444655,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.40109023593729,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.39918518143173,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.39726154410332,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.39531896721178,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.393357083723075,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.39137551591093,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.389373874938826,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.38735176042154,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.385308759964886,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.383244448682184,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.66051804578683,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.66050081751301,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.66048340031226,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.66046579009781,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.66044798264997,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.66042997361032,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.66041175847561,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.660393332591276,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.66037469114462,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.66035582915758,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.66033674147918,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.660317422777304,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.660297867530325,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.66027807001791,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.6602580243115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.660237724264064,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.660217163499325,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.66019633540022,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.66017523309676,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.660153849452904,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.66013217705283,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.66011020818607,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.66008793483185,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.66006534864224,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.66004244092416,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.66001920262029,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.65999562428838,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.659971696079296,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.65994740771344,5.0
