eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.683014885160903,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.683014885160903,0.0,0.0,0.18022905138558204,True
multicopter,hover_climb,282.3826486059498,4.683014885160903,0.0,0.0,0.6852196315511535,True
multicopter,hover_climb,583.1092995327641,4.683014885160903,0.0,0.0,1.4149521627918933,True
multicopter,hover_climb,916.8907004672358,4.683014885160903,0.0,0.0,2.2248941677133938,True
multicopter,hover_climb,1217.61735139405,4.683014885160903,0.0,0.0,2.954626698954133,True
multicopter,hover_climb,1425.7266509268143,4.683014885160903,0.0,0.0,3.459617279119705,True
multicopter,hover_climb,1500.0,4.683014885160903,0.0,0.0,3.639846330505287,True
multicopter,hover_descent,1500.0,3.2785158203392792,0.0,0.0,3.639846330505287,True
multicopter,hover_descent,1425.7266509268143,3.2785158203392792,0.0,0.0,3.8972845667770177,True
multicopter,hover_descent,1217.6173513940503,3.2785158203392792,0.0,0.0,4.618610475625821,True
multicopter,hover_descent,916.890700467236,3.2785158203392792,0.0,0.0,5.660956614322472,True
multicopter,hover_descent,583.1092995327642,3.2785158203392792,0.0,0.0,6.817873546561625,True
multicopter,hover_descent,282.38264860594995,3.2785158203392792,0.0,0.0,7.860219685258274,True
multicopter,hover_descent,74.27334907318571,3.2785158203392792,0.0,0.0,8.581545594107077,True
multicopter,hover_descent,-0.0,3.2785158203392792,0.0,0.0,8.838983830378808,True
