eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186382345866834,1583.3662979399178,4.320583649915075e-12,133.20459177056176,0.15495989101742266,0.9512079896099161,0.012119715158992642,0.5866347607673831,0.0,True
multicopter,hover_climb,0.4191934019382393,1585.1582270585122,4.3205529527944765e-12,133.19508881901206,0.15479466020075427,0.951242650344682,0.012117781046484026,0.5874486833754564,0.16999913569989228,True
multicopter,hover_climb,0.4215893656889385,1590.195898616412,4.320466929715956e-12,133.16847085189832,0.15433204452271282,0.9513396633471068,0.012112343383603544,0.5897378892960472,0.6463261290716279,True
multicopter,hover_climb,0.42505787404391504,1597.5195105127186,4.3203426223036295e-12,133.1300278183974,0.15366446759262892,0.9514795790288052,0.012104438168585793,0.5930685353762067,1.3346385773107272,True
multicopter,hover_climb,0.42891503485598975,1605.709402533613,4.32020464312578e-12,133.08738422497802,0.1529248075098403,0.9516344953301537,0.012095598979228716,0.5967968894836915,2.098607758445239,True
multicopter,hover_climb,0.4323956685199313,1613.1439209659852,4.320080338850962e-12,133.04897878404932,0.15225958070305262,0.9517737278622557,0.012087576929530289,0.6001847805142502,2.786920206684338,True
multicopter,hover_climb,0.4348067629189546,1618.3198935110418,4.3199943068751215e-12,133.0224072594885,0.15179989559017432,0.9518698890078511,0.012081993557632165,0.6025453720755284,3.2632472000560737,True
multicopter,hover_climb,0.43566767035233156,1620.1733735100092,4.319963602104912e-12,133.01292476192185,0.15163596899008733,0.9519041706449294,0.012079994584335172,0.6033910651803671,3.4332463357559666,True
multicopter,hover_descent,0.41879712755066634,1561.583036786319,4.319963615660983e-12,119.65189784685154,-0.11917327041673385,0.9518923385655709,0.011697291257061402,0.5815706314767853,3.4332463357559666,True
multicopter,hover_descent,0.418748685676128,1559.7170033651737,4.319994314786538e-12,119.64350015377038,-0.11932507097755395,0.9518601474381839,0.011698765589740038,0.5807258910265535,3.682729211007103,True
multicopter,hover_descent,0.4185891878466391,1554.50558505766,4.320080332408135e-12,119.61989192249177,-0.11975111694455874,0.951769872866828,0.011702880478219055,0.5783678574800152,4.381764693610354,True
multicopter,hover_descent,0.4182982429558392,1547.0191381825084,4.32020463648704e-12,119.58557585065341,-0.12036861842093069,0.951639222594559,0.011708784630433887,0.5749833738173774,5.391900233128562,True
multicopter,hover_descent,0.4178945260638018,1538.7706191834357,4.320342609755753e-12,119.54721655083752,-0.12105654560093988,0.9514939369025639,0.011715279472001886,0.5712583986571557,6.513066097460749,True
multicopter,hover_descent,0.4174609391092208,1531.3932906316859,4.320466925279152e-12,119.51241850501329,-0.12167864153692962,0.9513627930286717,0.011721078503470383,0.5679304340333416,7.523201636978956,True
multicopter,hover_descent,0.4171236116490949,1526.3179451957005,4.320552957370258e-12,119.48820920166249,-0.1221104165580028,0.9512719029462046,0.011725062301202377,0.5656428815824764,8.222237119582207,True
multicopter,hover_descent,0.4169960431924803,1524.5124713834443,4.320583662131869e-12,119.4795439429596,-0.12226476674699656,0.951239437891448,0.011726478288370923,0.564829509192228,8.471719994833345,True
