eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547418867661564,0.0,5.08914902010561e-12,-5.991188445325284,0.0,,0.0,2379.504055036113,10898.142946322676,57.62468011018678,0.15373872655410645,0.8466175008016411,0.012970805917658621,0.0,0.6249334649044958,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547656175141921,0.0,5.0891478266434854e-12,-5.991188445325284,0.0,,0.0,2379.570740626374,10898.14039058678,57.624608867192045,0.15373457119868877,0.8466192627918477,0.012971002562671835,0.0,0.6249562978200788,0.00517415992813705,True
lift_and_cruse,hover_climb,0.0,0.7548321255337117,0.0,5.089144446990544e-12,-5.991188445325284,0.0,,0.0,2379.7576348241746,10898.133153239098,57.62440986581387,0.15372292637439203,0.8466242006214674,0.012971553402849017,0.0,0.6250202884370705,0.0196718338818735,True
lift_and_cruse,hover_climb,0.0,0.7549282803742914,0.0,5.089139563314216e-12,-5.991188445325284,0.0,,0.0,2380.0278496815167,10898.122695105034,57.624122311286754,0.15370609296787852,0.8466313385241311,0.012972348355213466,0.0,0.6251128016229774,0.040621579732369094,True
lift_and_cruse,hover_climb,0.0,0.7550350705376868,0.0,5.089134142926117e-12,-5.991188445325284,0.0,,0.0,2380.3279659412315,10898.11108763115,57.6238031627108,0.15368740081059704,0.8466392644951076,0.012973229255480319,0.0,0.6252155444608541,0.06387404338216147,True
lift_and_cruse,hover_climb,0.0,0.7551313448753864,0.0,5.089129259400221e-12,-5.991188445325284,0.0,,0.0,2380.5985417230318,10898.10062981923,57.623515629413006,0.15367055213669276,0.8466464086908608,0.012974021632406301,0.0,0.6253081674321188,0.08482378923265706,True
lift_and_cruse,hover_climb,0.0,0.7551980019056402,0.0,5.089125879935639e-12,-5.991188445325284,0.0,,0.0,2380.7858859870926,10898.093392874907,57.623316654536204,0.15365888827418445,0.8466513543678662,0.012974569261061827,0.0,0.6253722949494234,0.09932146318639351,True
lift_and_cruse,hover_climb,0.0,0.7552217980806897,0.0,5.089124673821846e-12,-5.991188445325284,0.0,,0.0,2380.8527681764153,10898.090810046135,57.62324564182863,0.15365472465600225,0.8466531198036141,0.012974764566324263,0.0,0.6253951878198303,0.10449562311453058,True
lift_and_cruse,dep_transition,0.7280550996897354,0.7708172449310926,1043.7628127308951,1787.2280081172066,647.7339663468039,0.7131364904287762,0.955164988037828,0.24866222522349618,2381.1799309619714,11455.108331657513,57.56469426233416,0.032793079086617126,0.8466478419747767,0.012958019343767509,0.3427155644777487,0.6254811259485779,0.10449562311453058,True
lift_and_cruse,dep_transition,0.7316686107841258,0.7680467725249324,1048.1715470606568,1807.7091242501635,654.2377902694101,0.7117922298468249,0.9550560081800373,0.24905425836009304,2371.6837952659353,11395.147774723195,57.20048204710843,0.029723358254109628,0.8463053579656816,0.012979538758885458,0.34416374173843806,0.622987770647362,0.10533968125814205,True
lift_and_cruse,dep_transition,0.7416425705470512,0.7603718402330172,1060.2864659275779,1864.4150682604454,672.2088109372376,0.708148067990945,0.9547526882038836,0.25009124044453307,2345.4438293979256,11225.832572316778,56.173397350851275,0.02091771978964111,0.8453293287278943,0.013033810375534154,0.3481432972845597,0.6160980637608872,0.10770467962194048,True
lift_and_cruse,dep_transition,0.7556691663691031,0.7494550540658329,1077.189526006577,1944.5557596925084,697.5209595113606,0.7031857620768028,0.9543210195045743,0.2514428097223166,2308.3073763535867,10977.770598857946,54.67191641619676,0.007649348461924459,0.8438667761300372,0.013097647154910904,0.3536958275653209,0.6063472902721349,0.11112220127517405,True
lift_and_cruse,dep_transition,0.7707134276850078,0.7374893910203748,1095.1436081764555,2030.9543871703,724.7063495429377,0.6980708827173785,0.953853209418971,0.2527635304180207,2267.8831738338804,10697.776451030226,52.981855208746104,-0.007860448931520594,0.8421530786455382,0.013150139516027172,0.35959381306420257,0.5957332002665866,0.11491536414126734,True
lift_and_cruse,dep_transition,0.7838036630193781,0.726772872043597,1110.617279708321,2106.444677247428,748.3805201453514,0.6937916744418159,0.9534434745841741,0.25381284760252426,2231.9470482677634,10441.340383105653,51.43897432555734,-0.022578163444070282,0.8405095954377013,0.013182402591284916,0.36467715569045955,0.586297451757832,0.11833288579450092,True
lift_and_cruse,dep_transition,0.7927662485724921,0.719506215706978,1120.9465244579883,2157.354866571774,764.3089786824077,0.6910017089379084,0.9531670231252757,0.2544701171417493,2207.2516479094475,10261.58499837435,50.360790287757006,-0.03319885868964543,0.8393078382044078,0.01319703960486258,0.36807057498266793,0.5798131243203085,0.12069788415829934,True
lift_and_cruse,dep_transition,0.7959863793428626,0.7169731936489061,1124.5593082857315,2175.2575209209417,769.9036854201576,0.6900384915350447,0.9530698261758391,0.2546921631798389,2198.4606171928476,10196.978801938547,49.97403261061554,-0.03707917428650679,0.8388648698465987,0.013200822559240535,0.3692574864591358,0.5775048309877256,0.12154194230191083,True
lift_and_cruse,second_climb,0.8281561739851961,0.0,1176.384890309017,2108.9292727237334,788.2550044944813,0.7427665628928379,0.9540496252814962,0.23829326844680015,0.0,-5.165386966938551e-13,-5.336658663347744,0.0,,0.0,0.38627480516451596,0.0,0.12154194230191083,True
lift_and_cruse,second_climb,0.8284001410887541,0.0,1176.5507753696413,2109.153195111005,788.2825630444261,0.7427033062902761,0.9540538015713859,0.23831730130383613,0.0,-5.16593541860821e-13,-5.336658663347744,0.0,,0.0,0.38634506517827955,0.0,0.1453094140053302,True
lift_and_cruse,second_climb,0.8290849115821697,0.0,1177.0162167747897,2109.7827030726007,788.3603869682224,0.7425258436068011,0.954065494951076,0.23838466076801354,0.0,-5.167477268428623e-13,-5.336658663347744,0.0,,0.0,0.3865421740728879,0.0,0.21190438985581464,True
lift_and_cruse,second_climb,0.8300775455796507,0.0,1177.6904764440749,2110.6978395931756,788.4744287444804,0.7422688236860087,0.9540823707493128,0.23848205155086075,0.0,-5.169718706450032e-13,-5.336658663347744,0.0,,0.0,0.3868276441307205,0.0,0.30813691815239513,True
lift_and_cruse,second_climb,0.8311836210818275,0.0,1178.441182415605,2111.721189240809,788.603210725563,0.7419827480804367,0.9541010713793239,0.23859022162937818,0.0,-5.172225190190798e-13,-5.336658663347744,0.0,,0.0,0.38714538162477924,0.0,0.414946966451426,True
lift_and_cruse,second_climb,0.8321840914567502,0.0,1179.1196575715526,2112.6500994042035,788.7212374259637,0.741724274944779,0.954117892795935,0.23868774740319681,0.0,-5.174500363907391e-13,-5.336658663347744,0.0,,0.0,0.3874324582819823,0.0,0.5111794947480064,True
lift_and_cruse,second_climb,0.8328786307145107,0.0,1179.5903520697432,2113.2967632723035,788.8040240287827,0.7415450013737336,0.9541295184924129,0.23875527468505936,0.0,-5.176084233579777e-13,-5.336658663347744,0.0,,0.0,0.38763156941506083,0.0,0.577774470598491,True
lift_and_cruse,second_climb,0.8331269446374465,0.0,1179.7585741799758,2113.528316340642,788.8337897707681,0.7414809391307893,0.9541336646879341,0.23877938212602726,0.0,-5.176651375027723e-13,-5.336658663347744,0.0,,0.0,0.38770272024789004,0.0,0.6015419423019103,True
lift_and_cruse,departure_terminal_procedures,0.7309396912592753,0.0,1071.7045631005863,1238.5200807255694,515.3456944210028,0.8296967034122155,0.9606441750841048,0.18903668626772033,0.0,-3.03349930508058e-13,-5.336658663347744,0.0,,0.0,0.3521930533159978,0.0,0.6015419423019103,True
