eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056450992001715085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02146231567149377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0443188557063917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06968770123388604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09254424126878397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10836145774010622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11400655694027774,True
vector_thrust,second_climb,0.9405393275135048,0.1195643001642713,10.074105654181214,7.86638926687383,0.11400655694027774,True
vector_thrust,second_climb,0.9408655959158198,0.11961652891714217,10.077738674642655,7.8656821463825715,0.13876433996467294,True
vector_thrust,second_climb,0.9417804852974251,0.11976308173483666,10.087926744645417,7.8636961545678075,0.20813410647559424,True
vector_thrust,second_climb,0.9431043779412904,0.11997540873244045,10.102671297859546,7.860814044355759,0.308376323451199,True
vector_thrust,second_climb,0.9445763370286687,0.1202118426970015,10.119067558006286,7.85759801893653,0.41963679042935603,True
vector_thrust,second_climb,0.9459048266086338,0.12042555974494715,10.133868130954754,7.854684907522902,0.5198790074049606,True
vector_thrust,second_climb,0.9468254482727001,0.12057384596068357,10.144126056798477,7.8526602575274795,0.589248773915882,True
vector_thrust,second_climb,0.9471542677796053,0.12062684616025518,10.14779016616766,7.851935932415011,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,1.2269452851575304,0.17631605946952678,13.387447288035485,6.958783498502512,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,1.2269452851480984,0.17631605946719262,13.387447287921583,6.95878349854114,0.658635934936373,True
vector_thrust,departure_terminal_procedures,1.226945285145658,0.17631605946658885,13.387447287892117,6.958783498551128,0.7836846732691318,True
vector_thrust,departure_terminal_procedures,1.2269452851252325,0.1763160594615344,13.387447287645468,6.95878349863477,0.9643853356896191,True
vector_thrust,departure_terminal_procedures,1.2269452850995095,0.17631605945516898,13.387447287334842,6.9587834987401065,1.1649479398572677,True
vector_thrust,departure_terminal_procedures,1.226945285040287,0.176316059440514,13.387447286619695,6.9587834989826165,1.3456486022777552,True
vector_thrust,departure_terminal_procedures,1.226945284980151,0.17631605942563272,13.387447285893506,6.958783499228876,1.470697340610514,True
vector_thrust,departure_terminal_procedures,1.2269452849622082,0.17631605942119277,13.387447285676839,6.9587834993023465,1.5153267186066097,True
vector_thrust,accel_climb,1.2107893860128602,0.17238519868201344,13.193204810394906,7.023743310156902,1.5153267186066097,True
vector_thrust,accel_climb,1.2127383034847856,0.1728617532141583,13.21658938404746,7.015654307186882,1.6341640771237067,True
vector_thrust,accel_climb,1.2182164940992513,0.17420939754846507,13.28241041344874,6.9928288097107005,1.967138956376129,True
vector_thrust,accel_climb,1.226178237837358,0.17618938119095712,13.378308691173853,6.9594332504545475,2.4483015978590315,True
vector_thrust,accel_climb,1.2350783222966226,0.17843285218987304,13.485844756082457,6.92181012150362,2.982351839354186,True
vector_thrust,accel_climb,1.243154170585927,0.18049623679128057,13.583731644888948,6.88742431801205,3.463514480837088,True
vector_thrust,accel_climb,1.2487746394299457,0.1819478924292612,13.65203257403394,6.863364135506279,3.796489360089511,True
vector_thrust,accel_climb,1.2507868738140357,0.18247074061533566,13.676520856883721,6.8547256924374755,3.915326718606608,True
vector_thrust,cruise_0,0.7663075093780415,0.09454873930716973,8.139433506311256,8.104893994286517,3.915326718606608,True
vector_thrust,cruise_0,0.7663075093777023,0.09454873930712726,8.139433506307554,8.10489399428657,3.9220396378015265,True
vector_thrust,cruise_0,0.7663075093767239,0.09454873930700469,8.139433506296868,8.104893994286728,3.9408488194111775,True
vector_thrust,cruise_0,0.7663075093753274,0.09454873930682989,8.139433506281625,8.104893994286943,3.968028874338295,True
vector_thrust,cruise_0,0.7663075093737685,0.09454873930663468,8.139433506264604,8.104893994287188,3.998196459363066,True
vector_thrust,cruise_0,0.7663075093723718,0.0945487393064598,8.139433506249356,8.104893994287409,4.025376514290184,True
vector_thrust,cruise_0,0.7663075093714653,0.0945487393063463,8.139433506239461,8.104893994287549,4.044185695899834,True
vector_thrust,cruise_0,0.7663075093710505,0.09454873930629437,8.139433506234932,8.104893994287615,4.050898615094754,True
vector_thrust,cruise_1,0.6725416437180658,0.08336154841438886,7.11540452342377,8.067768131835466,4.050898615094754,True
vector_thrust,cruise_1,0.6725416437180831,0.08336154841439075,7.11540452342396,8.067768131835491,4.057611534289673,True
vector_thrust,cruise_1,0.6725416437181244,0.08336154841439519,7.115404523424404,8.067768131835557,4.076420715899323,True
vector_thrust,cruise_1,0.6725416437181836,0.08336154841440158,7.1154045234250445,8.06776813183565,4.103600770826441,True
vector_thrust,cruise_1,0.6725416437180324,0.08336154841438526,7.115404523423409,8.067768131835415,4.1337683558512115,True
vector_thrust,cruise_1,0.6725416437178624,0.08336154841436694,7.1154045234215735,8.067768131835148,4.16094841077833,True
vector_thrust,cruise_1,0.6725416437177074,0.08336154841435026,7.115404523419903,8.067768131834903,4.179757592387981,True
vector_thrust,cruise_1,0.6725416437176072,0.08336154841433945,7.1154045234188175,8.067768131834747,4.1864705115828995,True
vector_thrust,cruise_2,0.7305282809849349,0.09008921317933077,7.74743969027684,8.108942849026242,4.1864705115828995,True
vector_thrust,cruise_2,0.7305282809849348,0.09008921317933075,7.747439690276839,8.108942849026244,4.589245663278012,True
vector_thrust,cruise_2,0.7305282809849348,0.09008921317933072,7.747439690276837,8.108942849026246,5.717796559857068,True
vector_thrust,cruise_2,0.7305282809849014,0.0900892131793268,7.747439690276475,8.108942849026226,7.348599855484139,True
vector_thrust,cruise_2,0.7305282809849046,0.09008921317932717,7.74743969027651,8.10894284902623,9.158654956970395,True
vector_thrust,cruise_2,0.7305282809849348,0.09008921317933072,7.747439690276837,8.108942849026246,10.789458252597464,True
vector_thrust,cruise_2,0.7305282809849348,0.09008921317933072,7.747439690276837,8.108942849026246,11.918009149176521,True
vector_thrust,cruise_2,0.7305282809849348,0.09008921317933072,7.747439690276837,8.108942849026246,12.320784300871635,True
vector_thrust,cruise_3,0.8023873995378155,0.09924467079629487,8.535428413993536,8.084941922823843,12.320784300871635,False
vector_thrust,cruise_3,0.7983055848653569,0.09870761838902845,8.490684524400907,8.08757822237245,12.528261726444834,False
vector_thrust,cruise_3,0.806309171187873,0.09976355709331641,8.57843745579376,8.082201504038904,13.109600554486017,False
vector_thrust,cruise_3,0.8054215623841531,0.09964587063025462,8.568701610366706,8.082839331824854,13.949659500448785,False
vector_thrust,cruise_3,1.0915996250291786,0.14536013987574736,11.76577358901024,7.509621454425325,14.882054587438354,False
vector_thrust,cruise_3,0.7922675093566395,0.0979188213358475,8.424534597298203,8.091064603803549,15.722113533401124,False
vector_thrust,cruise_3,0.7884434635932643,0.09742275248515309,8.382663905526291,8.093011575642153,16.303452361442307,False
vector_thrust,cruise_3,1.0331099993899913,0.13452032664332575,11.099504299045025,7.679954585073476,16.510929787015506,False
vector_thrust,decel_descend,0.8719742970142229,0.10907563644229565,9.30614188094283,7.994216907233212,16.510929787015506,True
vector_thrust,decel_descend,0.8704712695674665,0.10885290931836739,9.289545485545837,7.9967662326925675,16.629767145532604,True
vector_thrust,decel_descend,0.8662763682122993,0.10823335978113702,9.243239735029045,8.00378339879711,16.962742024785026,True
vector_thrust,decel_descend,0.8602572346116549,0.1073497377096713,9.176833775770605,8.013594191894827,17.44390466626793,True
vector_thrust,decel_descend,0.8536350511875744,0.10638489875229501,9.103824791782491,8.024024661387001,17.977954907763085,True
vector_thrust,decel_descend,0.8477209147746194,0.10552972303971911,9.038666444892938,8.033006155579084,18.459117549245985,True
vector_thrust,decel_descend,0.8436569474179157,0.10494564810129736,8.993916509955207,8.038989350026094,18.792092428498407,True
vector_thrust,decel_descend,0.8422121927816161,0.10473870958170853,8.978012542490578,8.041078567275944,18.910929787015505,True
vector_thrust,arrival_terminal_procedure,1.1457938986028158,0.1573625525566507,12.418605747365275,7.281236100884477,18.910929787015505,True
vector_thrust,arrival_terminal_procedure,1.1457938985702263,0.15736255254962742,12.418605746983179,7.2812361010023485,18.951515974975358,True
vector_thrust,arrival_terminal_procedure,1.1457938984950466,0.15736255253342554,12.418605746101731,7.281236101274269,19.06523594657255,True
vector_thrust,arrival_terminal_procedure,1.145793898416611,0.15736255251652215,12.418605745182118,7.2812361015579565,19.229566066748323,True
vector_thrust,arrival_terminal_procedure,1.1457938983662959,0.1573625525056788,12.418605744592192,7.281236101739943,19.411958739825206,True
vector_thrust,arrival_terminal_procedure,1.1457938983462392,0.15736255250135647,12.418605744357043,7.2812361018124845,19.576288860000982,True
vector_thrust,arrival_terminal_procedure,1.1457938986704923,0.1573625525712355,12.418605748158749,7.281236100639699,19.69000883159817,True
