eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200988512571159,1588.5407471089186,4.32058367497513e-12,134.33409195753663,0.17348204079017077,0.951200747247621,0.012142987168389446,0.5885518861693252,0.0,True
multicopter,hover_climb,0.420612812271638,1590.331065125368,4.320552947539487e-12,134.32303975303267,0.1732997693986066,0.9512355896016035,0.012141030606189174,0.5893657014117742,0.15008160848252047,True
multicopter,hover_climb,0.4228974691607411,1595.3642555196245,4.320466920173687e-12,134.29208876283815,0.1727894043731552,0.9513331093084286,0.012135529597631164,0.5916546191114626,0.5706009307399821,True
multicopter,hover_climb,0.4262082256063954,1602.6814443866033,4.32034260776153e-12,134.24739950871376,0.17205282507587696,0.9514737513857546,0.012127531732047045,0.5949848691312236,1.1782689576682572,True
multicopter,hover_climb,0.42989491705996347,1610.86428134225,4.320204637192996e-12,134.19784353191986,0.1712365771776721,0.9516294659614452,0.01211858811335197,0.5987128125229448,1.852729583974925,True
multicopter,hover_climb,0.43322646194421466,1618.292507405996,4.3200803406233654e-12,134.15323187671746,0.17050234917230492,0.9517694102045522,0.012110470895638511,0.6021003586485347,2.4603976109032,True
multicopter,hover_climb,0.43553704136681004,1623.4641609564521,4.319994315039298e-12,134.12237709494244,0.16999491625271979,0.9518660597451675,0.012104821039251652,0.6044607254950715,2.8809169331606617,True
multicopter,hover_climb,0.43636262321604014,1625.3161064408398,4.3199636122869975e-12,134.11136826345063,0.16981394934447222,0.9519005148660444,0.012102798221517512,0.60530634113281,3.030998541643182,True
multicopter,hover_descent,0.4180353486538686,1561.5368955710283,4.3199636104694e-12,119.64048045340506,-0.11945020825371923,0.9518922794137721,0.011696866302266351,0.5815534473917372,3.030998541643182,True
multicopter,hover_descent,0.41799221564877515,1559.6708619110864,4.3199943160211484e-12,119.63206758910385,-0.11960238129358342,0.9518600901571601,0.011698339850188397,0.5807087112837025,3.279934118360955,True
multicopter,hover_descent,0.41784758919157733,1554.4594388289156,4.320080327267261e-12,119.60841746340668,-0.12002947324435032,0.9517698207424492,0.011702452662442407,0.5783506883583946,3.9774361045508235,True
multicopter,hover_descent,0.41757809162259396,1546.9729870401334,4.320204637682685e-12,119.57404160822023,-0.12064849131948427,0.9516391779769031,0.01170835386111864,0.5749662207396337,4.9853556775474,True
multicopter,hover_descent,0.41719805076116806,1538.7244617450015,4.32034261712632e-12,119.53561571916242,-0.1213381091324096,0.9514939007148295,0.011714845417939788,0.5712412630139109,6.104062004596361,True
multicopter,hover_descent,0.4167856142717423,1531.3471267311977,4.320466937243004e-12,119.50075744147343,-0.12196173488752433,0.9513627645260759,0.011720641482195732,0.5679133137519604,7.111981577592936,True
multicopter,hover_descent,0.41646279249018786,1526.2717760724008,4.320552969983461e-12,119.47650640269418,-0.12239457226957082,0.951271879800924,0.011724623234792038,0.5656257716244721,7.8094835637828055,True
multicopter,hover_descent,0.4163403698679298,1524.4662950705062,4.320583641530261e-12,119.46782656954767,-0.12254930274311646,0.9512394165476039,0.011726038605884075,0.5648124009398111,8.058419140500579,True
