eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.232761421906043,4.232761422252888,0.006398939325549433,0.0,True
lift_and_cruse,hover_climb,4.232761421906043,4.232608101702775,0.006398993788973002,0.00577581391745727,True
lift_and_cruse,hover_climb,4.232761421906043,4.232178522941104,0.006399146399433558,0.021959284887767567,True
lift_and_cruse,hover_climb,4.232761421906043,4.231557804976876,0.006399366947050059,0.045345078008014565,True
lift_and_cruse,hover_climb,4.232761421906043,4.230868917217497,0.0063996117628920286,0.0713013501428025,True
lift_and_cruse,hover_climb,4.232761421906043,4.230248302331745,0.00639983235818372,0.09468714326304949,True
lift_and_cruse,hover_climb,4.232761421906043,4.229818852106834,0.006399985028094265,0.1108706142333598,True
lift_and_cruse,hover_climb,4.232761421906043,4.229665588760959,0.00640003951797557,0.11664642815081708,True
lift_and_cruse,dep_transition,57.41175905475277,57.36976821027015,0.08680799367648974,0.11664642815081708,True
lift_and_cruse,dep_transition,57.458881701331315,57.41644029249936,0.08687939221876678,0.11745449427547874,True
lift_and_cruse,dep_transition,57.590916422990716,57.54720893430852,0.08707944778512555,0.11971864524319382,True
lift_and_cruse,dep_transition,57.78171212380677,57.7361656536692,0.08736853983033979,0.12299043818681704,True
lift_and_cruse,dep_transition,57.99347937527711,57.94587872039605,0.08768941246571471,0.1266218543879566,True
lift_and_cruse,dep_transition,58.184275076093144,58.13481188995078,0.08797851293070386,0.1298936473315798,True
lift_and_cruse,dep_transition,58.31630979775256,58.26555116563226,0.08817857899635022,0.1321577982992949,True
lift_and_cruse,dep_transition,58.363432444331096,58.31221017870514,0.08824998221124981,0.13296586442395655,True
lift_and_cruse,second_climb,74.0101775910443,73.94522306700719,0.11190905987393653,0.13296586442395655,True
lift_and_cruse,second_climb,74.0101775910443,73.9323616565967,0.111913633925126,0.15673333612737592,True
lift_and_cruse,second_climb,74.0101775910443,73.89633117956213,0.11192645309204377,0.22332831197786038,True
lift_and_cruse,second_climb,74.0101775910443,73.84428228064742,0.1119449850372576,0.31956084027444087,True
lift_and_cruse,second_climb,74.0101775910443,73.78653540283533,0.11196556462701505,0.42637088857347166,True
lift_and_cruse,second_climb,74.0101775910443,73.73452802229923,0.1119841158293767,0.5226034168700522,True
lift_and_cruse,second_climb,74.0101775910443,73.69854931783576,0.11199695900957397,0.5891983927205366,True
lift_and_cruse,second_climb,74.0101775910443,73.68571094838691,0.11200154374768144,0.612965864423956,True
lift_and_cruse,departure_terminal_procedures,84.50498758022077,84.13451083634011,0.1278836150841592,0.612965864423956,True
lift_and_cruse,departure_terminal_procedures,84.50498758022077,84.13451083634011,0.1278836150841592,0.6607983772519146,True
lift_and_cruse,departure_terminal_procedures,84.50498758022077,84.13451083634011,0.1278836150841592,0.7948220999429408,True
lift_and_cruse,departure_terminal_procedures,84.50498758022077,84.13451083634011,0.1278836150841592,0.9884919905249855,True
lift_and_cruse,departure_terminal_procedures,84.50498758022077,84.13451083634011,0.1278836150841592,1.2034493519629397,True
lift_and_cruse,departure_terminal_procedures,84.50498758022077,84.13451083634011,0.1278836150841592,1.3971192425449843,True
lift_and_cruse,departure_terminal_procedures,84.50498758022077,84.13451083634011,0.1278836150841592,1.5311429652360107,True
lift_and_cruse,departure_terminal_procedures,84.50498758022077,84.13451083634011,0.1278836150841592,1.5789754780639693,True
lift_and_cruse,accel_climb,77.92170224280684,77.58008715769547,0.11792095664012571,1.5789754780639693,True
lift_and_cruse,accel_climb,78.79642860384169,78.3826546682106,0.11926911807610724,1.697812836581066,True
lift_and_cruse,accel_climb,81.24735740332848,80.62349445043245,0.12304955143119901,2.0307877158334886,True
lift_and_cruse,accel_climb,84.78905213385974,83.84105817559794,0.1285201852633939,2.5119503573163913,True
lift_and_cruse,accel_climb,88.72003671801836,87.38392831215586,0.13460289346496876,3.0460005988115455,True
lift_and_cruse,accel_climb,92.26173144854963,90.55047297479413,0.14009295856845053,3.5271632402944477,True
lift_and_cruse,accel_climb,94.71266024803641,92.72769299919597,0.14389762251906893,3.8601381195468703,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9789754780639672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9789754780639672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.977539393381241,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.775453309321737,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.818556060671131,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.30606156212347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.349164313472862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.14707822941336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.145642144730633,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.145642144730633,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.161642072535514,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.206472874022165,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.27125525914245,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.34315828201949,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.407940667139776,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.45277146862643,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.468771396431308,True
lift_and_cruse,decel_descend,78.60766633206852,76.89267502100107,0.11945383389797858,24.468771396431308,True
lift_and_cruse,decel_descend,78.60766633206852,76.96022402849148,0.11942919000832761,24.587608754948405,True
lift_and_cruse,decel_descend,78.60766633206852,77.14966166425116,0.11936021977608545,24.92058363420083,True
lift_and_cruse,decel_descend,78.60766633206852,77.42384847494424,0.11926076372640125,25.401746275683728,True
lift_and_cruse,decel_descend,78.60766633206852,77.72878408394273,0.11915066374572769,25.935796517178883,True
