segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8276578832852188,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.20978125413574,
departure_terminal_procedures,,,91.44,91.44,,,43.050571047216074,49.46453398966013
accel_climb,2.54,,91.44,457.20000000000005,,,42.58861602347242,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.30884097363369,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.62197996926862,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.62168866977957,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.62139633024656,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.6211029428881,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.620808499833785,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.620512993122816,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.62021641470274,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.61991875642787,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.61962001005794,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.61932016725658,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.61901921958983,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.61871715852451,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.618413975426826,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.61810966156059,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.617804208085644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.61749760605624,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.61718984641929,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.616880920012626,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.616570817563215,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.616259529685436,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.61594704687913,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.615633359527735,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.615318457896464,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.61500233213019,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.614684972251546,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.61436636815884,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.61404650962398,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.613725386290334,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.61340298767055,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.61307930314432,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.6127543219561,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.61242803321285,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.61210042588159,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.611771488786985,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.61144121060892,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.611109579879866,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.61077658498242,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.610442214146566,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.61010645544698,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.60976929680033,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.60943072596238,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.60909073052511,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.60874929791378,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.60840641538394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.608062070018235,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.60771624872334,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.60736893822669,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.60702012507313,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.606669795621606,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.60631793604164,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.60596453230977,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.605609570205964,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.60525303530984,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.60489491299693,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.604535188434724,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.60417384657869,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.60381087216817,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.60344624972223,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.60307996353534,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.60271199767294,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.41749093487075,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.417490917667386,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.41749090037285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.417490882986165,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.41749086550637,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.41749084793245,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.41749083026338,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.41749081249812,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.41749079463562,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.41749077667481,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.41749075861459,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.41749074045387,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.41749072219151,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.41749070382636,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.41749068535727,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.417490666783046,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.417490648102486,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.41749062931436,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4174906104174,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.417490591410385,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.41749057229198,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.41749055306089,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.417490533715764,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.417490514255256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.417490494677956,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.41749047498247,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.41749045516737,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.41749043523117,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.417490415172395,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.4174903949895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.417490374680966,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.4174903542452,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.41749033368058,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.41749031298553,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.4174902921583,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.41749027119725,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.41749025010063,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.41749022886666,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.41749020749355,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.41749018597945,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.41749016432249,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.41749014252076,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.41749012057231,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.41749009847514,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.417490076227224,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.41749005382649,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.417490031270816,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.41749000855804,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.41748998568596,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.41748996265232,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.4174899394548,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.4174899160911,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.417489892558756,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.417489868855334,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.41748984497835,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.41748982092521,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.4174897966933,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.41748977227993,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.417489747682374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.41748972289783,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.971258513884166,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.78571446545089,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.78480174508472,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.783882654541365,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.782957100886804,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.782024989110575,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.78108622206315,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.780140700390696,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.77918832246746,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.77822898432541,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.77726257958126,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.776288999360546,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.775308132218576,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.77431986405847,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.773324078045604,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.772320654518715,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.77130947089738,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.770290401585584,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.76926331787124,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.768228087821576,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.767184576173975,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.76613264422213,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.765072149697424,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.76400294664488,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.76292488529384,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.761837811922874,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.7607415687185,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.759635993627704,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.75852092020353,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.75739617744366,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.75626158962146,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.7551169761091,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.753962151192184,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.75279692387567,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.751621097680186,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.75043447042861,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.74923683402193,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.748027974204014,5.0
