eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856555558197498,1925.9678464891122,4.6737082885148736e-12,114.3604012652387,0.11271587345962569,0.9235834845203033,0.032309638514596346,0.5260072528478972,0.0,True
vector_thrust,hover_climb,0.8856209360143789,1926.0353437893455,4.673707190654601e-12,114.36009937348932,0.11271219380495719,0.9235852766447478,0.032309629324999076,0.5260301644251721,0.006052238170990321,True
vector_thrust,hover_climb,0.8855310105018646,1926.224479846886,4.673704081298649e-12,114.35925508538725,0.1127018842904857,0.9235902973842254,0.0323096042271546,0.5260943670156869,0.023010232688366557,True
vector_thrust,hover_climb,0.8854194611507834,1926.497841879529,4.673699596936015e-12,114.35803419019311,0.11268698725435604,0.9235975523923969,0.03230956759690809,0.5261871627135065,0.04751524476180803,True
vector_thrust,hover_climb,0.8853210433317255,1926.8013213619356,4.673694620965994e-12,114.35667909452545,0.11267045380217598,0.9236056042870142,0.03230952684785228,0.5262901856303928,0.07471375621591916,True
vector_thrust,hover_climb,0.8852551879721657,1927.0748106867568,4.6736901399784614e-12,114.35545796635877,0.11265555857562559,0.9236128583469597,0.03230948998022488,0.5263830308789883,0.09921876828936063,True
vector_thrust,hover_climb,0.885222248831293,1927.264105992481,4.673687037413123e-12,114.3546128343518,0.11264525128931774,0.923617878040439,0.03230946441265427,0.5264472953996091,0.11617676280673687,True
vector_thrust,hover_climb,0.8852129920262571,1927.3316717506464,4.6736859305353304e-12,114.35431123608184,0.1126415727583793,0.9236196694887481,0.03230945528403325,0.52647023387903,0.1222290009777272,True
vector_thrust,second_climb,0.5947617890803791,1288.9430122613428,2020.5853178200432,82.38431692933514,0.815718596996313,0.910705354191411,0.052043575098761695,0.3520878835066251,0.1222290009777272,True
vector_thrust,second_climb,0.5947950613790308,1288.9787673674018,2020.8099176479486,82.38829231517207,0.8157343804879382,0.9107058383007111,0.05206206108756367,0.35211264029700545,0.1469867840021224,True
vector_thrust,second_climb,0.5948944279842926,1289.0795062529257,2021.4412416328742,82.39942803659062,0.8157789954715127,0.9107072176639429,0.052113854051256354,0.3521821735291146,0.21635655051304373,True
vector_thrust,second_climb,0.5950540244407774,1289.226517371042,2022.3587711764508,82.41551325733525,0.8158444754532077,0.9107092699089174,0.052188689017966444,0.35228308315953843,0.3165987674886484,True
vector_thrust,second_climb,0.5952533668484612,1289.3916688580196,2023.3844543376067,82.43336141454411,0.8159185360299679,0.9107116280551331,0.052271741342521286,0.35239567863855886,0.4278592344668055,True
vector_thrust,second_climb,0.5954530291614762,1289.5422402331465,2024.315191028094,82.44944115539322,0.8159864946378402,0.9107138237151792,0.05234656437102819,0.3524976565643066,0.5281014514424102,True
vector_thrust,second_climb,0.595602364715583,1289.6474189963126,2024.9629837578696,82.46057002784273,0.8160342003447475,0.9107153819290753,0.052398342428656736,0.3525685220220235,0.5974712179533315,True
vector_thrust,second_climb,0.5956578781103812,1289.6851503272612,2025.1949150097626,82.46454239470368,0.816051359414066,0.9107159456387274,0.0524168217838701,0.3525938717882038,0.6222290009777267,True
vector_thrust,departure_terminal_procedures,0.583843088682388,1298.2105420424614,1289.4393392825232,60.33030213524039,0.7493348235761863,0.9135617938712974,0.037845658588140034,0.3549246739011154,0.6222290009777267,True
vector_thrust,departure_terminal_procedures,0.5839401603191295,1298.210542042462,1289.4393392825384,60.33030213523916,0.749334823576188,0.9135617938712973,0.037845658588139014,0.3549246739011156,0.6638299138617363,True
vector_thrust,departure_terminal_procedures,0.5842197562830843,1298.210542042462,1289.4393392825384,60.33030213523896,0.749334823576188,0.9135617938712973,0.03784565858813965,0.3549246739011156,0.7803930815153727,True
vector_thrust,departure_terminal_procedures,0.5846436528656926,1298.2105420424593,1289.4393392824918,60.330302135242036,0.7493348235761833,0.9135617938712974,0.037845658588140145,0.3549246739011148,0.9488317390313963,True
vector_thrust,departure_terminal_procedures,0.5851417681135067,1298.2105420424627,1289.4393392825414,60.33030213523814,0.7493348235761887,0.9135617938712973,0.03784565858813893,0.3549246739011158,1.13578454452419,True
vector_thrust,departure_terminal_procedures,0.5856155778476153,1298.210542042459,1289.439339282492,60.33030213523896,0.7493348235761818,0.9135617938712973,0.037845658588139104,0.3549246739011147,1.3042232020402136,True
