eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500475476720132,0.0,5.089149020221683e-12,-5.991188445325284,0.0,,0.0,2365.0722140326707,10898.142946571243,57.11288062774116,0.13281011036707072,0.8461066515219615,0.013012974709873674,0.0,0.621143204331439,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500724144935538,0.0,5.0891478263539415e-12,-5.991188445325284,0.0,,0.0,2365.1405716112176,10898.140389966737,57.112815028348045,0.13280639233783745,0.8461084649647825,0.013013150286474604,0.0,0.6211664441079523,0.006080068829901,True
lift_and_cruse,hover_climb,0.0,0.750142105242505,0.0,5.089144446756293e-12,-5.991188445325284,0.0,,0.0,2365.3321471399895,10898.133152737462,57.11263196015933,0.1327959733664498,0.8461135468832565,0.013013642161280951,0.0,0.6212315738464432,0.023116043120691376,True
lift_and_cruse,hover_climb,0.0,0.7502428573330192,0.0,5.08913956317227e-12,-5.991188445325284,0.0,,0.0,2365.6091162482544,10898.122694801063,57.112367444647155,0.13278091289907262,0.8461208926624615,0.013014352021257149,0.0,0.6213257304533996,0.04773373923156663,True
lift_and_cruse,hover_climb,0.0,0.7503547474037107,0.0,5.0891341429009766e-12,-5.991188445325284,0.0,,0.0,2365.9167147112535,10898.111087577314,57.11207388828852,0.13276419066755865,0.8461290488925862,0.013015138634977868,0.0,0.621430293683216,0.07505732053153838,True
lift_and_cruse,hover_climb,0.0,0.7504556142191637,0.0,5.08912925949014e-12,-5.991188445325284,0.0,,0.0,2366.1940187453006,10898.100630011786,57.11180943177809,0.1327491187318326,0.8461364001256816,0.013015846205464313,0.0,0.6215245534761851,0.09967501664241363,True
lift_and_cruse,hover_climb,0.0,0.7505254480279173,0.0,5.089125880108443e-12,-5.991188445325284,0.0,,0.0,2366.386011920168,10898.093393244959,57.11162643717116,0.1327386854595966,0.8461414888450626,0.013016335225320861,0.0,0.6215898118856507,0.11671099093320401,True
lift_and_cruse,hover_climb,0.0,0.750550377724027,0.0,5.089124674038856e-12,-5.991188445325284,0.0,,0.0,2366.454551870326,10898.09081051085,57.111561130218696,0.132734961241186,0.8461433052863875,0.013016509629017197,0.0,0.6216131080073461,0.12279105976310502,True
lift_and_cruse,dep_transition,0.7657222912320762,0.7812203692000289,1091.8541032303838,1847.8761348488483,686.4359327148111,0.7367294332645303,0.9552272479593447,0.2408172385038027,2400.799186235294,11589.091010973549,58.29837576888259,0.035989606355316124,0.847337332987548,0.012909565741091792,0.35850615748313963,0.6306346524499007,0.12279105976310502,True
lift_and_cruse,dep_transition,0.769347188484541,0.7777426956025159,1096.179804007732,1868.6317206661956,693.1526655902773,0.7354326358970261,0.9551084334545422,0.241261699788251,2389.1351391497947,11515.867675451418,57.861155682421845,0.03264678555749202,0.8469293260335278,0.01293834761915072,0.3599270978337067,0.6275718445625725,0.12355433208341694,True
lift_and_cruse,dep_transition,0.7793303661868819,0.7681751684258672,1108.0352527228945,1925.9518259276558,711.6664675057009,0.731917214153167,0.9547792960602713,0.2424432309137712,2357.1378211161423,11309.381846694181,56.63010811193412,0.023024793414529083,0.8457685837294889,0.013009728064881237,0.36382153199796446,0.619169825942921,0.12569297360039425,True
lift_and_cruse,dep_transition,0.7933134035912018,0.7546987037872491,1124.4996216889738,2006.5761659519421,737.621755707126,0.7271311968136013,0.9543148390953994,0.2439952057250651,2312.323262099865,11007.591137042149,54.83473939762954,0.00844514861488172,0.8440291670058345,0.013091064275227392,0.3692301258857056,0.6074021850687478,0.12878340013288264,True
lift_and_cruse,dep_transition,0.8088276611091831,0.7405969476477992,1141.8897528311418,2092.9518724179293,765.3230949229152,0.7222007037049658,0.9538169070779979,0.24552230883832413,2264.000925914253,10667.956507727537,52.819247864921145,-0.008706613431860905,0.8419821916187707,0.013154779387163168,0.37494305518818255,0.594713401714319,0.13221351480452864,True
lift_and_cruse,dep_transition,0.8223181958154091,0.7280485307018569,1156.7947049570166,2167.9172612027783,789.282175780279,0.7180794708243605,0.9533856531727598,0.24674007404476977,2221.326929402592,10357.796500203123,50.984175723498076,-0.02508305923164359,0.8400038689764789,0.0131910839291162,0.3798397615714214,0.5835077132499907,0.13530394133701704,True
lift_and_cruse,dep_transition,0.8313716879802555,0.7193878361587697,1166.6992045252807,2218.184821094321,805.3079172535702,0.7153954190063327,0.953097346214481,0.24750374979742992,2192.110570378199,10140.87656216247,49.704714866714106,-0.036959531208033365,0.8385457415398393,0.013205667469092604,0.3830937851821993,0.5758357819645857,0.13744258285399436,True
lift_and_cruse,dep_transition,0.8345428565374325,0.7162952248895772,1170.1486855706219,2235.802869017267,810.9184470215001,0.7144722448937461,0.9529962855340849,0.24776445115481716,2181.726500656959,10063.01027796357,49.24636822935225,-0.041310809596601085,0.8380056272692085,0.013208927979994789,0.3842271005483364,0.5731090128110384,0.13820585517430625,True
lift_and_cruse,second_climb,0.8336583799452859,0.0,1187.014861895813,1997.2254208670624,768.1821603980562,0.7678793243885995,0.9551183896233759,0.22808452324799044,0.0,-4.891791437681147e-13,-5.336658663347744,0.0,,0.0,0.3897652360918593,0.0,0.13820585517430625,True
lift_and_cruse,second_climb,0.8338802284270554,0.0,1187.1559347850882,1997.3461156088536,768.1807571447471,0.7678268883349236,0.9551226894948759,0.22810924605146451,0.0,-4.892087054539563e-13,-5.336658663347744,0.0,,0.0,0.38982749117413146,0.0,0.16197332687772562,True
lift_and_cruse,second_climb,0.8345027704590171,0.0,1187.5516787341382,1997.685334034808,768.1770874642996,0.7676798258128915,0.9551347366746236,0.2281784990870335,0.0,-4.892917900058678e-13,-5.336658663347744,0.0,,0.0,0.39000210972423155,0.0,0.2285683027282101,True
lift_and_cruse,second_climb,0.8354048170917154,0.0,1188.1247633572032,1998.178241605408,768.1724729977577,0.7674669485612858,0.9551521431537415,0.2282785246654613,0.0,-4.894125175415899e-13,-5.336658663347744,0.0,,0.0,0.39025492040196674,0.0,0.3248008310247905,True
lift_and_cruse,second_climb,0.8364094187840918,0.0,1188.7625318578798,1998.7291295001119,768.1683153833687,0.7672301638057645,0.955171459579795,0.22838947980736543,0.0,-4.895474461609775e-13,-5.336658663347744,0.0,,0.0,0.39053618536478546,0.0,0.43161087932382136,True
lift_and_cruse,second_climb,0.8373176202493181,0.0,1189.3386731211517,1999.2289211566551,768.1654494637095,0.7670163670332754,0.9551888598334549,0.228489389999908,0.0,-4.896698598114628e-13,-5.336658663347744,0.0,,0.0,0.3907901991950268,0.0,0.5278434076204018,True
lift_and_cruse,second_climb,0.8379478373803976,0.0,1189.7382286700563,1999.5767240665327,768.1639602455131,0.7668681578674917,0.9552008992492553,0.22855849916468574,0.0,-4.897550469555259e-13,-5.336658663347744,0.0,,0.0,0.390966318063952,0.0,0.5944383834708863,True
lift_and_cruse,second_climb,0.8381731016558639,0.0,1189.880997892647,1999.7012393257849,768.1635273913308,0.7668152115020694,0.9552051956658597,0.22858315793840897,0.0,-4.897855443982636e-13,-5.336658663347744,0.0,,0.0,0.39102924085540686,0.0,0.6182058551743057,True
lift_and_cruse,departure_terminal_procedures,0.7813862612952704,0.0,1143.5157480198377,1217.9380214194643,527.8860110464143,0.849556589313289,0.9619980816421088,0.17008008216399265,0.0,-2.983087798982415e-13,-5.336658663347744,0.0,,0.0,0.3757922814519492,0.0,0.6182058551743057,True
lift_and_cruse,departure_terminal_procedures,0.7815405226130873,0.0,1143.5157392897725,1217.9379787964933,527.8859951862361,0.8495565915649845,0.9619980818928652,0.17008007965092156,0.0,-2.983087694586245e-13,-5.336658663347744,0.0,,0.0,0.37579227858299785,0.0,0.6652981951122661,True
lift_and_cruse,departure_terminal_procedures,0.7819732234051124,0.0,1143.515739254911,1217.9379786262891,527.8859951230063,0.8495565915739761,0.9619980818938636,0.1700800796409005,0.0,-2.983087694169365e-13,-5.336658663347744,0.0,,0.0,0.3757922785715414,0.0,0.7972479994517869,True
lift_and_cruse,departure_terminal_procedures,0.782599666662686,0.0,1143.515739203518,1217.937978375372,527.8859950296537,0.8495565915872322,0.9619980818953393,0.1700800796261124,0.0,-2.983087693554795e-13,-5.336658663347744,0.0,,0.0,0.37579227855465214,0.0,0.9879209911852737,True
lift_and_cruse,departure_terminal_procedures,0.7832965949622126,0.0,1143.5157391454784,1217.937978092003,527.8859949243274,0.8495565916022016,0.9619980818970031,0.17008007960944932,0.0,-2.9830876928607414e-13,-5.336658663347744,0.0,,0.0,0.37579227853557867,0.0,1.1995520458491271,True
lift_and_cruse,departure_terminal_procedures,0.7839259790690589,0.0,1143.5157390576878,1217.937977663381,527.8859947649066,0.8495565916248451,0.9619980818995227,0.17008007958420335,0.0,-2.9830876918109203e-13,-5.336658663347744,0.0,,0.0,0.37579227850672814,0.0,1.3902250375826137,True
lift_and_cruse,departure_terminal_procedures,0.7843623474241159,0.0,1143.5157393748104,1217.937979211676,527.8859953405513,0.8495565915430515,0.9619980818904276,0.17008007967534788,0.0,-2.9830876956031496e-13,-5.336658663347744,0.0,,0.0,0.3757922786109438,0.0,1.5221748419221346,True
lift_and_cruse,departure_terminal_procedures,0.7845182483570705,0.0,1143.5157393748095,1217.9379792116708,527.8859953405725,0.8495565915430519,0.9619980818904269,0.1700800796753411,0.0,-2.9830876956031364e-13,-5.336658663347744,0.0,,0.0,0.3757922786109435,0.0,1.5692671818600952,True
lift_and_cruse,accel_climb,0.8673708604529524,0.0,1224.0316176675408,1982.1042753967406,778.2620817775534,0.7860300489642011,0.9558443970776239,0.2188457931420448,0.0,-4.854755312881805e-13,-5.336658663347744,0.0,,0.0,0.4022521202433195,0.0,1.5692671818600952,True
lift_and_cruse,accel_climb,0.8714789931195067,0.0,1229.0132241892318,1971.1621671954026,776.7291322434913,0.7892425967790737,0.9560410674390278,0.21702555767021736,0.0,-4.82795487731242e-13,-5.336658663347744,0.0,,0.0,0.4039719153342244,0.0,1.6881045403771922,True
lift_and_cruse,accel_climb,0.883840304329067,0.0,1243.9434992048468,1944.2511008460713,773.2801060653107,0.7976822007801854,0.9565808246388697,0.2119395694635606,0.0,-4.762041774779718e-13,-5.336658663347744,0.0,,0.0,0.40911423301455063,0.0,2.0210794196296145,True
lift_and_cruse,accel_climb,0.9038575226090855,0.0,1267.5977456970934,1914.549307596937,770.7582693525509,0.8084292573684921,0.9573094784858781,0.20488143256351624,0.0,-4.689293362716741e-13,-5.336658663347744,0.0,,0.0,0.4172402185705508,0.0,2.502242061112517,True
lift_and_cruse,accel_climb,0.9285368233714527,0.0,1295.9155601550879,1892.9811657434936,771.5855775446523,0.8184713068966414,0.9580201311231382,0.1977845011506394,0.0,-4.63646665094799e-13,-5.336658663347744,0.0,,0.0,0.42695541966390876,0.0,3.0362923026076714,True
lift_and_cruse,accel_climb,0.9525276554303049,0.0,1322.6506686164423,1882.3650497747824,775.5622396253797,0.8259433661643301,0.9585613308582154,0.19220707359672068,0.0,-4.610464666067071e-13,-5.336658663347744,0.0,,0.0,0.4361270317535089,0.0,3.5174549440905736,True
lift_and_cruse,accel_climb,0.9700463266224506,0.0,1341.693404104956,1879.2997352327627,779.9653227908717,0.8303368603198047,0.9588847523812343,0.1887761619516556,0.0,-4.602956810782542e-13,-5.336658663347744,0.0,,0.0,0.4426617653536732,0.0,3.850429823342996,True
