eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17731457470766057,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6741389726892408,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.392071028773111,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1889154943930116,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9068475504768823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4036719484584625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5809865231661235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5809865231661235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.841250724635671,True
multicopter,hover_descent,0.0,0.0,90.0,,4.570494812012309,True
multicopter,hover_descent,0.0,0.0,90.0,,5.624283050199287,True
multicopter,hover_descent,0.0,0.0,90.0,,6.79389975475906,True
multicopter,hover_descent,0.0,0.0,90.0,,7.847687992946038,True
multicopter,hover_descent,0.0,0.0,90.0,,8.576932080322676,True
multicopter,hover_descent,0.0,0.0,90.0,,8.837196281792224,True
