eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196128710853269,1586.818973653225,4.3205836622691744e-12,133.9588488447748,0.16739166956279,0.9512032562839826,0.012135359542268413,0.5879139717710015,0.0,True
multicopter,hover_climb,0.42013941105590175,1588.6098223205665,4.320552957174614e-12,133.94831275503873,0.16721493148060998,0.9512380379624906,0.012133410416015504,0.5887278207244144,0.15614711683673127,True
multicopter,hover_climb,0.4224579865855586,1593.6444829688708,4.320466925153551e-12,133.91880429800753,0.16672007295432112,0.9513353883734241,0.012127930388400068,0.5910168266010974,0.5936616158386956,True
multicopter,hover_climb,0.4258168823975931,1600.9637818856763,4.3203426098157864e-12,133.8761946592268,0.16600590455619854,0.9514757877934491,0.01211996318030333,0.5943471983065534,1.2258883847153523,True
multicopter,hover_climb,0.42955569490058254,1609.1489397498683,4.320204636480207e-12,133.82893969870057,0.16521453470320993,0.9516312357991901,0.012111054030620329,0.5980752684411078,1.9276071581381993,True
multicopter,hover_climb,0.4329329220762722,1616.5792366247895,4.320080332457612e-12,133.78639356770745,0.1645027236781766,0.951770942433585,0.012102968175016401,0.6014629207644033,2.5598339270148562,True
multicopter,hover_climb,0.43527435953858556,1621.7523142935981,4.319994314553671e-12,133.75696420040296,0.16401080457775258,0.9518674289819183,0.012097340177155453,0.603823357513289,2.9973484260168206,True
multicopter,hover_climb,0.4361107986088354,1623.6047660258243,4.319963615740344e-12,133.7464632738648,0.16383537460318348,0.9519018262143073,0.012095325191687177,0.604668997294931,3.153495542853552,True
multicopter,hover_descent,0.41854170891617487,1562.4962907782615,4.319963615915636e-12,119.87755436915243,-0.11371886581162256,0.9518934824000527,0.011705656126097346,0.5819107489654367,3.153495542853552,True
multicopter,hover_descent,0.4185195354315195,1560.6302865330522,4.3199943151530596e-12,119.8694468877428,-0.11386334615946696,0.951861255303875,0.011707144592978053,0.5810659316751337,3.414299924263554,True
multicopter,hover_descent,0.41843129761163594,1555.4189537075104,4.320080332497392e-12,119.84665333342616,-0.11426884166043214,0.951770879389383,0.011711299155896675,0.5787076845441191,4.145057562199477,True
multicopter,hover_descent,0.4182373307227692,1547.9326403202363,4.320204636079616e-12,119.81351754588185,-0.11485654350228393,0.95164008127264,0.011717260729825792,0.5753228967929995,5.201032944313823,True
multicopter,hover_descent,0.41793318142860336,1539.6842833632986,4.320342609098252e-12,119.77647265144729,-0.11551125253798068,0.9514946295292183,0.011723819442694081,0.571597590431285,6.373077195490675,True
multicopter,hover_descent,0.41758228300245737,1532.3071133121898,4.320466924500178e-12,119.74286282873952,-0.11610329109084727,0.9513633342739916,0.011729676144300065,0.56826933307041,7.429052577605021,True
multicopter,hover_descent,0.4172984187953248,1527.2318845795048,4.320552956968503e-12,119.71947791834909,-0.11651419424272251,0.9512723384511893,0.011733699907773862,0.5659815812015656,8.159810215540944,True
multicopter,hover_descent,0.41718920630459305,1525.42645401019,4.320583663229968e-12,119.71110718689124,-0.116661081169867,0.9512398354750905,0.011735130155239413,0.5651681383396867,8.420614596950946,True
