eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17729455742075292,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6740628682107783,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3919138759545977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.188668384703692,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9065193924475117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4032877032375373,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.58058226065829,True
multicopter,hover_descent,0.0,0.0,90.0,,3.58058226065829,True
multicopter,hover_descent,0.0,0.0,90.0,,3.850807526746954,True
multicopter,hover_descent,0.0,0.0,90.0,,4.607961896968685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7020816624121045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.91646298503281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.01058275047623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.767737120697962,True
multicopter,hover_descent,0.0,0.0,90.0,,9.037962386786626,True
