eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755086002228635,0.0,5.089149020122007e-12,-5.991188445325284,0.0,,0.0,2380.565234989338,10898.142946357788,57.661131949438484,0.15521211767875714,0.8466544297352248,0.01296744222628259,0.0,0.6252121645199271,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551096566848768,0.0,5.089147826648818e-12,-5.991188445325284,0.0,,0.0,2380.631792860418,10898.140390598199,57.66106036554151,0.15520793357481072,0.8466561878161655,0.012967640469168842,0.0,0.6252349662642063,0.005119519825484676,True
lift_and_cruse,hover_climb,0.0,0.7551759509936312,0.0,5.089144446999298e-12,-5.991188445325284,0.0,,0.0,2380.8183295121603,10898.133153257842,57.66086039516354,0.15519620815685128,0.8466611146986205,0.012968195779872405,0.0,0.6252988696211907,0.01946409561371119,True
lift_and_cruse,hover_climb,0.0,0.7552717971888049,0.0,5.089139563320188e-12,-5.991188445325284,0.0,,0.0,2381.088028533131,10898.122695117821,57.66057143916097,0.15517925816673667,0.846668236808691,0.012968997183317923,0.0,0.6253912569243484,0.0401926082051443,True
lift_and_cruse,hover_climb,0.0,0.755378245024391,0.0,5.089134142925259e-12,-5.991188445325284,0.0,,0.0,2381.387573408811,10898.111087629313,57.660250733505656,0.15516043644244606,0.8466761452879018,0.01296988523130904,0.0,0.6254938603354885,0.06319952146252686,True
lift_and_cruse,hover_climb,0.0,0.7554742111531972,0.0,5.089129259391015e-12,-5.991188445325284,0.0,,0.0,2381.6576354255562,10898.100629799515,57.659961795933,0.15514347088096642,0.8466832737570879,0.012970684036939472,0.0,0.6255863579504518,0.08392803405395996,True
lift_and_cruse,hover_climb,0.0,0.7555406550168026,0.0,5.0891258799209885e-12,-5.991188445325284,0.0,,0.0,2381.844624725896,10898.093392843535,57.65976184851655,0.15513172604577571,0.8466882085692355,0.012971236108213177,0.0,0.6256503988640738,0.09827260984218648,True
lift_and_cruse,hover_climb,0.0,0.7555643751374183,0.0,5.08912467380588e-12,-5.991188445325284,0.0,,0.0,2381.911380343507,10898.090810011945,57.65969048857877,0.15512753351217343,0.8466899701309791,0.012971432997806601,0.0,0.6256732608548017,0.10339212966767117,True
lift_and_cruse,dep_transition,0.7260051017688478,0.7702682959913059,1041.1254538014462,1783.9856197162728,645.5968241509587,0.7116732132351268,0.955161603651935,0.24909903218913018,2380.143402299358,11447.984519238678,57.525466395177915,0.0326106686851854,0.8466108036608434,0.012960469950649192,0.3418495976668871,0.6252088537416189,0.10339212966767117,True
lift_and_cruse,dep_transition,0.7296189138255944,0.7675345183057224,1045.5400026396974,1804.452164372891,652.0883615537596,0.7103267938601371,0.9550532615287117,0.24948717185323258,2370.760147657296,11388.72912401806,57.16515286345949,0.029556833567026153,0.8462718300225516,0.012981631477250774,0.34329968262806815,0.6227451492803322,0.10424123714774293,True
