eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845293543333656,1582.709941213198,4.320583666802941e-12,133.06089344130572,0.15256244520727325,0.9512088471485588,0.012116684099254189,0.5863915816168236,0.0,True
multicopter,hover_climb,0.41901414163674433,1584.5020771846034,4.3205529675743095e-12,133.05158878331443,0.15239946601957136,0.9512434847752803,0.01211475307039002,0.5872055187670626,0.17292874503216502,True
multicopter,hover_climb,0.4214264570147867,1589.5403231090672,4.3204669235275926e-12,133.02552421712414,0.1519431589917664,0.9513404334018396,0.012109324009189938,0.5894947634545631,0.6574643213431616,True
multicopter,hover_climb,0.4249180869387067,1596.8647599489234,4.320342599677398e-12,132.98787634572562,0.15128469672309225,0.9514802570685214,0.012101431102536437,0.5928254635668476,1.3576385156057262,True
multicopter,hover_climb,0.42880015387663545,1605.0555629870835,4.3202046348288625e-12,132.94610769738034,0.15055515040207182,0.9516350727922285,0.012092605245388598,0.5965538757683986,2.1347732415731926,True
multicopter,hover_climb,0.4323024917223014,1612.4908919296627,4.320080333398656e-12,132.90848695983988,0.14989903348188927,0.9517742156882423,0.012084595298902915,0.5999418151571356,2.8349474358357574,True
multicopter,hover_climb,0.43472817227617716,1617.6674225040665,4.319994314908993e-12,132.88245594736446,0.14944565092488366,0.9518703154438195,0.012079020261551228,0.6023024390267272,3.319483012146754,True
multicopter,hover_climb,0.4355941962077288,1619.521100815058,4.319963615425892e-12,132.8731659027793,0.14928397334846588,0.9519045752882036,0.012077024262845777,0.6031481433285273,3.4924117571789193,True
multicopter,hover_descent,0.41889053934798437,1561.5277402795482,4.319963615036136e-12,119.6382129390729,-0.11950517897870298,0.9518922677859413,0.011696781770729294,0.5815500377436288,3.4924117571789193,True
multicopter,hover_descent,0.4188399081744209,1559.6617054382418,4.319994314789188e-12,119.62979752016278,-0.11965742604741689,0.9518600788510189,0.011698255224442516,0.5807053020749551,3.7412389989939183,True
multicopter,hover_descent,0.41867442135459515,1554.4502827199167,4.320080332920923e-12,119.60613974167211,-0.12008472555271864,0.9517698104395317,0.011702367669460628,0.5783472817452596,4.4384374375316025,True
multicopter,hover_descent,0.4183751976603147,1546.963828741646,4.320204636939908e-12,119.57175221454852,-0.1207040447978999,0.951639169129655,0.011708268318922136,0.5749628168584322,5.445918371461863,True
multicopter,hover_descent,0.4179628044339294,1538.7153010468069,4.320342610280135e-12,119.53331331106342,-0.12139399832839846,0.9514938935062736,0.01171475926084046,0.5712378621653919,6.56413784587702,True
multicopter,hover_descent,0.41752185300091266,1531.3379638967517,4.320466925799893e-12,119.49844331522787,-0.12201792785540307,0.9513627588106034,0.011720554772303125,0.5679099156356335,7.571618779807282,True
multicopter,hover_descent,0.4171796750364137,1526.2626120775908,4.320552957797358e-12,119.4741840968245,-0.1224509761523645,0.9512718751387522,0.011724536131052201,0.5656223755113311,8.268817218344966,True
multicopter,hover_descent,0.4170504233041186,1524.457135705788,4.3205836612630886e-12,119.46550106196807,-0.12260578165318056,0.951239412375634,0.011725951256348663,0.5648090074093708,8.517644460159966,True
