eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.041248913721157,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.041248913721157,0.0,0.0,0.16742187200475023,True
multicopter,hover_climb,282.3826486059498,5.041248913721157,0.0,0.0,0.6365275329739475,True
multicopter,hover_climb,583.1092995327641,5.041248913721157,0.0,0.0,1.3144048535492652,True
multicopter,hover_climb,916.8907004672358,5.041248913721157,0.0,0.0,2.0667919167710056,True
multicopter,hover_climb,1217.61735139405,5.041248913721157,0.0,0.0,2.7446692373463226,True
multicopter,hover_climb,1425.7266509268143,5.041248913721157,0.0,0.0,3.21377489831552,True
multicopter,hover_climb,1500.0,5.041248913721157,0.0,0.0,3.3811967703202708,True
multicopter,hover_descent,1500.0,3.1446289603706354,0.0,0.0,3.3811967703202708,True
multicopter,hover_descent,1425.7266509268143,3.1446289603706354,0.0,0.0,3.6495957900499723,True
multicopter,hover_descent,1217.6173513940503,3.1446289603706354,0.0,0.0,4.401633131683651,True
multicopter,hover_descent,916.890700467236,3.1446289603706354,0.0,0.0,5.48835857657803,True
multicopter,hover_descent,583.1092995327642,3.1446289603706354,0.0,0.0,6.694532822558833,True
multicopter,hover_descent,282.38264860594995,3.1446289603706354,0.0,0.0,7.781258267453213,True
multicopter,hover_descent,74.27334907318571,3.1446289603706354,0.0,0.0,8.533295609086892,True
multicopter,hover_descent,-0.0,3.1446289603706354,0.0,0.0,8.801694628816593,True
