eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541531063830775,0.0,5.089149020087252e-12,-5.991188445325284,0.0,,0.0,2377.689404137202,10898.142946283364,57.56197672985672,0.15119897625036705,0.8465541567743661,0.012976476564707282,0.0,0.6244568798482742,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541769694702025,0.0,5.089147826621554e-12,-5.991188445325284,0.0,,0.0,2377.75630657939,10898.140390539813,57.56190609279411,0.15119487110954985,0.846555925408742,0.012976670492772398,0.0,0.6244797656601888,0.005270822993049055,True
lift_and_cruse,hover_climb,0.0,0.7542438482126944,0.0,5.0891444469776864e-12,-5.991188445325284,0.0,,0.0,2377.9438078747676,10898.133153211566,57.561708811646156,0.15118336705275423,0.8465608818446675,0.012977213730971078,0.0,0.6245439043605983,0.020039340836021005,True
lift_and_cruse,hover_climb,0.0,0.754340538471519,0.0,5.089139563307192e-12,-5.991188445325284,0.0,,0.0,2378.214898605407,10898.12269508999,57.56142374453616,0.15116673726748145,0.8465680465891827,0.012977997713347875,0.0,0.6246366311754158,0.04138046744613019,True
lift_and_cruse,hover_climb,0.0,0.7544479225034176,0.0,5.089134142929103e-12,-5.991188445325284,0.0,,0.0,2378.51598507171,10898.111087637546,57.561107359394526,0.15114827139716377,0.8465760022903923,0.012978866458856837,0.0,0.6247396106306845,0.06506733096650275,True
lift_and_cruse,hover_climb,0.0,0.7545447315385576,0.0,5.0891292594145046e-12,-5.991188445325284,0.0,,0.0,2378.787433237302,10898.100629849818,57.560822318232326,0.1511316268561776,0.8465831732164847,0.012979647903604695,0.0,0.6248324463441723,0.08640845757661193,True
lift_and_cruse,hover_climb,0.0,0.7546117583916966,0.0,5.089125879954097e-12,-5.991188445325284,0.0,,0.0,2378.9753802442,10898.093392914436,57.560625069177384,0.15112010439941465,0.8465881373605817,0.012980187977400623,0.0,0.6248967208383216,0.10117697541958388,True
lift_and_cruse,hover_climb,0.0,0.7546356865167421,0.0,5.089124673851083e-12,-5.991188445325284,0.0,,0.0,2379.0424773619966,10898.090810108744,57.560554672904495,0.1511159912761386,0.8465899093811924,0.012980380588455541,0.0,0.6249196661164202,0.10644779841263294,True
lift_and_cruse,dep_transition,0.7045335018518633,0.7646258840611478,1013.3772454533648,1750.3687499367124,622.9133571026368,0.6949716525406593,0.955129969241879,0.25368928854659917,2369.4635524078603,11374.38455894594,57.1185923972574,0.03063916597602993,0.8462254619102746,0.012985069537753106,0.33273857860080475,0.6224035031470517,0.10644779841263294,True
lift_and_cruse,dep_transition,0.7081539786583797,0.7622664997203437,1017.8574226106912,1770.684906886778,629.2733892968885,0.6936075488375351,0.9550288230908534,0.2540320710885939,2361.2345347484293,11322.414448544088,56.79869646951796,0.02775889003140964,0.8459229944694997,0.013002691516477554,0.3342101968941024,0.6202429858966678,0.10735502651202425,True
