eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7694936708767575,4.7694936712675835,0.007210352195987735,0.0,True
multicopter,hover_climb,4.7694936708767575,4.764312264426719,0.00721219396014806,0.1537750798111052,True
multicopter,hover_climb,4.7694936708767575,4.749810380496106,0.007217361925753159,0.5846432787602416,True
multicopter,hover_climb,4.7694936708767575,4.7288964521128865,0.007224849334418701,1.2072658657938518,True
multicopter,hover_climb,4.7694936708767575,4.705741716876219,0.0072331868249507,1.89832480158501,True
multicopter,hover_climb,4.7694936708767575,4.684932235209252,0.007240723185952142,2.5209473886186204,True
multicopter,hover_climb,4.7694936708767575,4.6705605941817,0.007245952195019931,2.951815587567757,True
multicopter,hover_climb,4.7694936708767575,4.665437150877921,0.0072478211263975086,3.1055906673788622,True
multicopter,hover_descent,2.7294699018547077,2.669920784269579,0.004147758857365694,3.1055906673788622,True
multicopter,hover_descent,2.7294699018547077,2.6728528112847134,0.004146689311561517,3.3742982539323028,True
multicopter,hover_descent,2.7294699018547077,2.6810773659925835,0.004143696871723678,4.127200180593432,True
multicopter,hover_descent,2.7294699018547077,2.692986146631083,0.004139383988230708,5.2151749870508475,True
multicopter,hover_descent,2.7294699018547077,2.7062370611463504,0.004134612637006773,6.4227359197503,True
multicopter,hover_descent,2.7294699018547077,2.7182056142026436,0.004130327767793029,7.5107107262077175,True
multicopter,hover_descent,2.7294699018547077,2.7265047038839016,0.004127370261704056,8.263612652868847,True
multicopter,hover_descent,2.7294699018547077,2.729469902078369,0.004126316263064197,8.532320239422287,True
