eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.836851358790739,4.836851359187084,0.007312181171237837,0.0,True
multicopter,hover_climb,4.836851358790739,4.83159677737021,0.007314048945910825,0.15163361771799397,True
multicopter,hover_climb,4.836851358790739,4.816890089022322,0.007319289896666635,0.5765015732186464,True
multicopter,hover_climb,4.836851358790739,4.7956808014336385,0.00732688304706725,1.1904535572515291,True
multicopter,hover_climb,4.836851358790739,4.772199060955445,0.007335338284707011,1.871888849751977,True
multicopter,hover_climb,4.836851358790739,4.751095695143012,0.00734298107877816,2.485840833784859,True
multicopter,hover_climb,4.836851358790739,4.7365210890676055,0.007348283935089533,2.910708789285512,True
multicopter,hover_climb,4.836851358790739,4.731325289384111,0.007350179260651725,3.062342407003506,True
multicopter,hover_descent,2.740071982341031,2.680291558106542,0.004163869997925906,3.062342407003506,True
multicopter,hover_descent,2.740071982341031,2.6832349739947987,0.004162796297684748,3.3300102911409937,True
multicopter,hover_descent,2.740071982341031,2.691491475342167,0.004159792234312248,4.079999036368856,True
multicopter,hover_descent,2.740071982341031,2.703446513259686,0.0041554625982850625,5.163764173686377,True
multicopter,hover_descent,2.740071982341031,2.716748898304858,0.004150672713700614,6.366652726140666,True
multicopter,hover_descent,2.740071982341031,2.7287639408141846,0.0041463712007685245,7.450417863458186,True
multicopter,hover_descent,2.740071982341031,2.737095266651153,0.004143402206838057,8.200406608686048,True
multicopter,hover_descent,2.740071982341031,2.7400719825655604,0.004142344114151071,8.468074492823536,True
