eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21109614037810834,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8025743819862856,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6572852050694433,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6059426487756205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4606534718587785,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.052131713466956,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2632278538450645,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2632278538450645,True
multicopter,hover_descent,0.0,0.0,90.0,,4.535266056700368,True
multicopter,hover_descent,0.0,0.0,90.0,,5.297500162861176,True
multicopter,hover_descent,0.0,0.0,90.0,,6.398960359414504,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6214889459101505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722949142463479,True
multicopter,hover_descent,0.0,0.0,90.0,,9.485183248624287,True
multicopter,hover_descent,0.0,0.0,90.0,,9.75722145147959,True
