eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005835377847441126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022185743240866026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045812705790034755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07203665579640466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09566361834557338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11201398373899828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11784936158643941,True
vector_thrust,second_climb,1.1940492163731165,0.1683614627382436,12.992592625673046,7.092176540599074,0.11784936158643941,True
vector_thrust,second_climb,1.1944498443617795,0.16845664700607255,12.997368925008821,7.090547423270996,0.14260714461083462,True
vector_thrust,second_climb,1.1955731321966856,0.1687238629964217,13.010764479502871,7.08597533842644,0.21197691112175593,True
vector_thrust,second_climb,1.1971982922419497,0.16911134709538367,13.030154634924164,7.079349273746223,0.31221912809736063,True
vector_thrust,second_climb,1.1990048014894747,0.16954329119983608,13.05172188485851,7.071968421777541,0.4234795950755177,True
vector_thrust,second_climb,1.2006348606787698,0.16993415005400084,13.071194673538834,7.065294764455749,0.5237218120511223,True
vector_thrust,second_climb,1.2017642576640586,0.17020557432403677,13.084693270635876,7.06066333277748,0.5930915785620438,True
vector_thrust,second_climb,1.2021676044671905,0.1703026314581271,13.089515428229335,7.059007803780012,0.6178493615864389,True
vector_thrust,departure_terminal_procedures,1.0655582482640475,0.14109075669604024,11.48711591243725,7.552289556144629,0.6178493615864389,True
vector_thrust,departure_terminal_procedures,1.0655582480170338,0.14109075664994902,11.487115909615953,7.552289556861051,0.654686441931006,True
vector_thrust,departure_terminal_procedures,1.0655582468330556,0.14109075642902574,11.487115896092984,7.552289560294999,0.7579016474253234,True
vector_thrust,departure_terminal_procedures,1.0655582461647042,0.14109075630431547,11.487115888459323,7.552289562233444,0.9070519407698175,True
vector_thrust,departure_terminal_procedures,1.0655582460549498,0.141090756283836,11.48711588720575,7.552289562551767,1.0725962771593056,True
vector_thrust,departure_terminal_procedures,1.0655582465436004,0.14109075637501525,11.487115892786939,7.552289561134513,1.2217465705037998,True
vector_thrust,departure_terminal_procedures,1.0655582481486663,0.14109075667451076,11.487115911119409,7.552289556479275,1.3249617759981172,True
vector_thrust,departure_terminal_procedures,1.065558250354433,0.1410907570860936,11.487115936312874,7.552289550081791,1.3617988563426844,True
vector_thrust,accel_climb,0.8266759400955997,0.10259631941429259,8.80693627329594,8.057559421380533,1.3617988563426844,True
vector_thrust,accel_climb,0.828068374629581,0.10279204819333665,8.822237312942423,8.05576296205429,1.4806362148597814,True
vector_thrust,accel_climb,0.8319847043878078,0.10334440337309594,8.865285245678544,8.0506024248276,1.8136110941122037,True
vector_thrust,accel_climb,0.8376827613047428,0.10415292277413707,8.927950852342622,8.042815688632347,2.2947737355951063,True
vector_thrust,accel_climb,0.844061269256176,0.10506482078131629,8.998146311631874,8.033719212380513,2.8288239770902606,True
vector_thrust,accel_climb,0.8498573356424677,0.10589968090273749,9.06197445975661,8.025117057935336,3.309986618573163,True
vector_thrust,accel_climb,0.8538958848031519,0.10648488461288255,9.106472112471597,8.018939851486184,3.6429614978255853,True
vector_thrust,accel_climb,0.8553427134250421,0.10669523315143059,9.122418358246499,8.016690981977328,3.7617988563426823,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.7617988563426823,True
vector_thrust,cruise_0,0.7663075093392974,0.09454873930231847,8.139433505888269,8.104893994292597,3.768511775537601,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.787320957147252,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8145010120743694,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8446685970991403,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8718486520262587,True
vector_thrust,cruise_0,0.7663075093392991,0.09454873930231869,8.139433505888286,8.104893994292597,3.8906578336359092,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.897370752830828,True
vector_thrust,cruise_1,0.6485383924620876,0.08075276557664586,6.8548653117758445,8.031160144559164,3.897370752830828,True
vector_thrust,cruise_1,0.6485383924309971,0.08075276557342953,6.854865311440986,8.031160144494033,3.904083672025747,True
vector_thrust,cruise_1,0.6485383924311862,0.0807527655734491,6.85486531144302,8.031160144494429,3.9228928536353975,True
vector_thrust,cruise_1,0.6485383924314707,0.08075276557347853,6.854865311446086,8.031160144495026,3.950072908562515,True
vector_thrust,cruise_1,0.6485383924318129,0.08075276557351393,6.854865311449772,8.031160144495741,3.9802404935872864,True
