eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484918196623259,0.0,5.089149020364232e-12,-5.991188445325284,0.0,,0.0,2360.3079574818794,10898.142946876502,56.937218761514465,0.1255201075695265,0.8459342835009642,0.013025375136237926,0.0,0.6198919589941265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485171166515624,0.0,5.089147826201368e-12,-5.991188445325284,0.0,,0.0,2360.3768412758714,10898.140389640008,56.93715544962564,0.12551655370805284,0.8459361132482018,0.013025544029766726,0.0,0.6199153263229826,0.006466062262391541,True
lift_and_cruse,hover_climb,0.0,0.748588012643939,0.0,5.0891444466297665e-12,-5.991188445325284,0.0,,0.0,2360.569890332821,10898.133152466513,56.93697880775181,0.12550659486075463,0.8459412408269174,0.013026017193576203,0.0,0.6199808132312987,0.024583566117450006,True
lift_and_cruse,hover_climb,0.0,0.7486905059385661,0.0,5.089139563086334e-12,-5.991188445325284,0.0,,0.0,2360.8489856275364,10898.122694617035,56.93672358350287,0.12549219974544637,0.8459486524846921,0.013026700050548465,0.0,0.6200754851721073,0.05076411773007795,True
lift_and_cruse,hover_climb,0.0,0.7488043280183982,0.0,5.089134142866628e-12,-5.991188445325284,0.0,,0.0,2361.158939668366,10898.111087503761,56.93644034668846,0.12547621662484576,0.8459568816932013,0.01302745674178212,0.0,0.6201806192869045,0.07982233776999999,True
lift_and_cruse,hover_climb,0.0,0.7489069349931524,0.0,5.0891292595036365e-12,-5.991188445325284,0.0,,0.0,2361.438362130457,10898.100630040688,56.936185194078604,0.12546181116717323,0.8459642985505406,0.013028137396709702,0.0,0.6202753924477102,0.10600288938262792,True
lift_and_cruse,hover_climb,0.0,0.7489779727434783,0.0,5.089125880166958e-12,-5.991188445325284,0.0,,0.0,2361.63181916168,10898.093393370265,56.9360086417644,0.1254518394229796,0.845969432613154,0.013028607814631171,0.0,0.6203410055761429,0.1241203932376864,True
lift_and_cruse,hover_climb,0.0,0.7490033320637449,0.0,5.0891246741041286e-12,-5.991188445325284,0.0,,0.0,2361.7008811294463,10898.090810650629,56.935945634527755,0.12544827998364483,0.8459712652232647,0.013028775584137403,0.0,0.6203644281874245,0.13058645550007794,True
lift_and_cruse,dep_transition,0.7252627162633578,0.770086413245615,1040.143160950271,1782.7800898241544,644.8001366565067,0.7111230808741289,0.9551603550894677,0.24926176662589106,2379.7583172515374,11445.336946265286,57.51088087750958,0.03254251928555178,0.846597027354093,0.012961377559193797,0.3415270655313608,0.6251077007686056,0.13058645550007794,True
lift_and_cruse,dep_transition,0.7288767757614766,0.7673661886721509,1044.5598992395371,1803.2412196264006,651.287085645289,0.7097758752956865,0.9550522527595183,0.24964843423518926,2370.4169597273813,11386.343624704055,57.15201683950457,0.029494626912728056,0.8462593592675647,0.012982406776401893,0.34297786884249487,0.6226550015617377,0.13143746288177122,True
lift_and_cruse,dep_transition,0.7388535977159804,0.7598267431577274,1056.6987118404363,1859.9024640988036,669.2149966696143,0.7061238374644979,0.9547512294745963,0.2506709600706093,2344.5913821174954,11219.739250970939,56.13988741019338,0.020753637490148195,0.8452969561890307,0.013035508867362319,0.3469652641983306,0.615874144043711,0.13382193257798605,True
lift_and_cruse,dep_transition,0.7528876430846129,0.7490949423198132,1073.6397435599163,1940.0080283847776,694.4757990424233,0.7011510052287049,0.9543224609974985,0.25200326034642706,2308.0134082223867,10975.595748650509,54.659969174406974,0.007587755041429583,0.8438548392036107,0.013098120914719414,0.352530254367814,0.606270070582242,0.1372675911217854,True
lift_and_cruse,dep_transition,0.7679446796328265,0.7373241651455363,1091.6403118397718,2026.4085089626965,721.6194078509631,0.6960253578281503,0.9538573086455922,0.2533048860319984,2268.1681604066225,10699.951252521148,52.99378607410204,-0.007795367828831044,0.8421655765403219,0.0131497957014874,0.3584434948058514,0.5958080612492737,0.141091983580341,True
lift_and_cruse,dep_transition,0.7810505368243418,0.7267771079157126,1107.159571700089,2101.9372616044743,745.2696382281943,0.6917369800141565,0.9534494859348338,0.25433900633552636,2232.7276989608035,10447.433302972047,51.47234432854577,-0.022386562359450333,0.8405463618134315,0.01318173185515717,0.36354179867352093,0.5865025164399882,0.14453764212414036,True
lift_and_cruse,dep_transition,0.7899295645168587,0.7195379994111166,1117.522377664438,2152.894453440225,761.1890824974388,0.6889408547378347,0.9531741038124008,0.25498680766559734,2208.365081014622,10270.388301482424,50.40893197539739,-0.03291229600980411,0.8393629822893334,0.013196338164530027,0.3669462326062673,0.5801056071135796,0.1469221118203552,True
lift_and_cruse,dep_transition,0.7931535553061296,0.7170456813356192,1121.1475362628826,2170.8179142524955,766.7820542459297,0.6879754666055964,0.9530772403336669,0.2552056700858383,2199.691270263994,10206.749139422967,50.027429496193534,-0.03675716476560451,0.8389269329632432,0.013200145064720007,0.3681372055168623,0.5778281063233395,0.14777311920204847,True
lift_and_cruse,second_climb,0.8489667554123983,0.0,1210.4269953037,1908.9113668430857,754.5597337217523,0.7919315470702422,0.9562950386922632,0.21545686527183255,0.0,-4.675484390520768e-13,-5.336658663347744,0.0,,0.0,0.3974527857578888,0.0,0.14777311920204847,True
lift_and_cruse,second_climb,0.8491738964167137,0.0,1210.5464331679905,1908.9708186525472,754.5447604514476,0.7918868774980095,0.9562989762826916,0.2154850296833292,0.0,-4.675630005457089e-13,-5.336658663347744,0.0,,0.0,0.3975082507396977,0.0,0.17154059090546783,True
lift_and_cruse,second_climb,0.8497551325705414,0.0,1210.8814902684917,1909.1381936218377,754.5030114628075,0.7917615909555304,0.95631000914739,0.21556393465643364,0.0,-4.676039955897887e-13,-5.336658663347744,0.0,,0.0,0.39766381900459336,0.0,0.2381355667559523,True
lift_and_cruse,second_climb,0.8505972356435825,0.0,1211.3667027384092,1909.3821156962254,754.4432159522108,0.7915802217920839,0.9563259520642405,0.21567792965678592,0.0,-4.676637392673167e-13,-5.336658663347744,0.0,,0.0,0.39788903550749705,0.0,0.33436809505253273,True
lift_and_cruse,second_climb,0.8515349474110855,0.0,1211.9066932988126,1909.655698069087,754.3775820521367,0.7913784683885776,0.9563436475607912,0.21580441621046065,0.0,-4.677307476227624e-13,-5.336658663347744,0.0,,0.0,0.39813958156914125,0.0,0.4411781433515636,True
lift_and_cruse,second_climb,0.852382556015163,0.0,1212.394514835482,1909.9047547596576,754.3191059520842,0.7911962913015963,0.9563595910355591,0.21591833998553153,0.0,-4.67791748918545e-13,-5.336658663347744,0.0,,0.0,0.3983658352857186,0.0,0.537410671648144,True
