eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17672198490180813,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6718859831445171,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3874186920882472,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1816000832939055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.897132792237635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3922967904803447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.569018775382153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.569018775382153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.83302920756344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.572770000138333,True
multicopter,hover_descent,0.0,0.0,90.0,,5.641726416811924,True
multicopter,hover_descent,0.0,0.0,90.0,,6.828178529371896,True
multicopter,hover_descent,0.0,0.0,90.0,,7.897134946045488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63687573862038,True
multicopter,hover_descent,0.0,0.0,90.0,,8.900886170801668,True
