eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828252876036143,1919.9364113730333,4.6737082885158995e-12,113.852441904832,0.10087193381662463,0.9235421753656174,0.03236854315702241,0.5243599882676903,0.0,True
vector_thrust,hover_climb,0.8827847719894198,1920.0039396168597,4.673707181296552e-12,113.85215996590676,0.10086861195617193,0.923543967092684,0.03236853107172799,0.5243828942757442,0.0068143784995158005,True
vector_thrust,hover_climb,0.8826799604352102,1920.193169079163,4.673704079216157e-12,113.8513699267493,0.10085930457489863,0.9235489872589271,0.03236849716813043,0.5244470830911921,0.025907842763366273,True
vector_thrust,hover_climb,0.8825511331916013,1920.4666639986908,4.6736995951497925e-12,113.85022815895388,0.10084585573039558,0.9235562412214582,0.03236844809375882,0.524539858310693,0.05349869802812379,True
vector_thrust,hover_climb,0.8824393723163528,1920.770291155672,4.673694620675036e-12,113.84896078879537,0.10083092957943858,0.9235642919819386,0.032368393502462685,0.5246428585439896,0.08412223702896947,True
vector_thrust,hover_climb,0.8823667291147265,1921.0439128798196,4.6736901380268265e-12,113.84781874495313,0.10081748245925917,0.9235715449928071,0.032368344201718635,0.5247356831740978,0.111713092293727,True
vector_thrust,hover_climb,0.8823319882154702,1921.233300117497,4.673687035982642e-12,113.84702834303498,0.10080817724533377,0.9235765639675699,0.032368310022280355,0.524799933508681,0.13080655655757747,True
vector_thrust,hover_climb,0.882322660709922,1921.3008985814722,4.673685928796913e-12,113.84674624065748,0.10080485634926796,0.9235783551649159,0.032368297813536666,0.5248228668962821,0.13762093505709327,True
vector_thrust,second_climb,0.579793022134208,1253.1513011607208,2102.297934955957,83.96735301987462,0.821385629353631,0.9087856059859122,0.05611687187059725,0.34231101386334295,0.13762093505709327,True
vector_thrust,second_climb,0.5798349097387908,1253.20730577558,2102.6018749343016,83.97373655955724,0.8213899002757009,0.9087863063817826,0.05613646042245525,0.3423408860158202,0.16237871808148846,True
vector_thrust,second_climb,0.5799578431659981,1253.3643891803647,2103.4556763802175,83.99163544931842,0.8214023603047715,0.9087882714261017,0.056191385240071015,0.34242464693944474,0.2317484845924098,True
vector_thrust,second_climb,0.5801500175218124,1253.591810623122,2104.6951393703566,84.01753378378096,0.8214216362805294,0.9087911178036168,0.05627085523696846,0.3425458459933016,0.3319907015680145,True
vector_thrust,second_climb,0.5803835002085362,1253.8448385130446,2106.078717907718,84.04632708306215,0.8214447627327314,0.9087942866388304,0.056359200557519216,0.3426805938389482,0.4432511685461716,True
vector_thrust,second_climb,0.5806121281737362,1254.073372170216,2107.3323885425802,84.0723142056714,0.8214671321524538,0.9087971504558296,0.05643892340273386,0.34280220612996404,0.5434933855217762,True
vector_thrust,second_climb,0.5807805249406556,1254.2318420282797,2108.203904526145,84.09032372386218,0.8214834495325574,0.9087991372503986,0.056494163497639485,0.34288648223017537,0.6128631520326977,True
vector_thrust,second_climb,0.5808426480220236,1254.288463626006,2108.5157289793415,84.09675656873559,0.821489437153758,0.9087998473042831,0.05651389241261719,0.3429165836459757,0.6376209350570928,True
vector_thrust,departure_terminal_procedures,0.5784825751147908,1287.0728762730084,1297.9858272543559,60.372091690855896,0.7523933413321663,0.913223749800196,0.038530156821983165,0.35187968831270433,0.6376209350570928,True
vector_thrust,departure_terminal_procedures,0.5785664059213884,1287.0728762729568,1297.9858272536644,60.372091690419495,0.7523933413320795,0.9132237498001694,0.03853015682170819,0.3518796883126901,0.6736522234411377,True
vector_thrust,departure_terminal_procedures,0.5788067944507487,1287.0728762744875,1297.9858272747906,60.37209168980169,0.7523933413347111,0.9132237498001814,0.03853015682122193,0.3518796883131086,0.7746096500340597,True
vector_thrust,departure_terminal_procedures,0.579168524846713,1287.0728762783106,1297.9858273275618,60.37209168862409,0.7523933413412812,0.9132237498002319,0.03853015682024165,0.3518796883141538,0.9204973583375479,True
vector_thrust,departure_terminal_procedures,0.5795899678136831,1287.0728762850638,1297.9858274207631,60.37209168675693,0.7523933413528859,0.9132237498003333,0.03853015681864502,0.35187968831600014,1.0824204985267698,True
vector_thrust,departure_terminal_procedures,0.5799877344476776,1287.0728762876274,1297.9858274561332,60.372091686232395,0.7523933413572906,0.9132237498003823,0.03853015681815773,0.35187968831670097,1.228308206830258,True
vector_thrust,departure_terminal_procedures,0.5802730633131671,1287.0728762912788,1297.9858275065103,60.37209168539833,0.7523933413635635,0.9132237498004473,0.038530156817405715,0.3518796883176993,1.3292656334231798,True
vector_thrust,departure_terminal_procedures,0.5803768958364874,1287.072876292685,1297.9858275259257,60.37209168508574,0.7523933413659802,0.9132237498004727,0.03853015681712315,0.35187968831808375,1.3652969218072248,True
vector_thrust,accel_climb,0.645826478615441,1402.62880448434,1869.7323396587376,80.63763477502965,0.7927792166000781,0.9153131812533325,0.043333433745155546,0.38347213715634193,1.3652969218072248,True
vector_thrust,accel_climb,0.6464334133625724,1402.7848286953204,1870.2016663199606,80.62483735000627,0.7929760554543458,0.9153208324772532,0.0433924683995593,0.38359331722434403,1.4841342803243218,True
vector_thrust,accel_climb,0.6484749957504458,1403.2301541004272,1871.5361501939528,80.58891020317004,0.7935312380486416,0.9153425387796946,0.043557927932351685,0.3839354354880575,1.8171091595767441,True
vector_thrust,accel_climb,0.6505078842453137,1403.8948377364027,1873.5152503785757,80.53684100277971,0.7943427393851759,0.9153745936386867,0.04379716390198469,0.3844365205313158,2.298271801059647,True
vector_thrust,accel_climb,0.650608928597023,1404.4934454023542,1875.7820860161792,80.50238616929403,0.7951188606239344,0.9154011516516515,0.044086346580604854,0.38495582687392704,2.8323220425548006,True
