eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.996656829853181,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.996656829853181,0.0,0.0,0.005630533635572952,True
vector_thrust,hover_climb,9.412754953531659,4.996656829853181,0.0,0.0,0.021406938301803218,True
vector_thrust,hover_climb,19.436976651092134,4.996656829853181,0.0,0.0,0.044204503569638114,True
vector_thrust,hover_climb,30.563023348907855,4.996656829853181,0.0,0.0,0.06950789204399328,True
vector_thrust,hover_climb,40.587245046468325,4.996656829853181,0.0,0.0,0.09230545731182818,True
vector_thrust,hover_climb,47.52422169756047,4.996656829853181,0.0,0.0,0.10808186197805844,True
vector_thrust,hover_climb,49.99999999999999,4.996656829853181,0.0,0.0,0.1137123956136314,True
vector_thrust,second_climb,49.99999999999999,89.10244932646091,13.727994477087277,0.0,0.1137123956136314,True
vector_thrust,second_climb,62.378891512197605,89.10244932646091,13.731626711762802,0.03188403445134438,0.13847017863802658,True
vector_thrust,second_climb,97.06377476765829,89.10244932646091,13.741812593285266,0.12122111375026753,0.2078399451489479,True
vector_thrust,second_climb,147.18488325546068,89.10244932646091,13.756553976049407,0.2503169336942422,0.30808216212455264,True
vector_thrust,second_climb,202.81511674453927,89.10244932646091,13.772946706166568,0.39360248388703356,0.4193426291027097,True
vector_thrust,second_climb,252.93622523234166,89.10244932646091,13.787744088750072,0.5226983038310082,0.5195848460783143,True
vector_thrust,second_climb,287.6211084878023,89.10244932646091,13.797999801130588,0.6120353831299311,0.5889546125892356,True
vector_thrust,second_climb,299.99999999999994,89.10244932646091,13.801663119396625,0.6439194175812755,0.6137123956136309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70820014958655,11.131362017310604,0.6439194175812755,0.6137123956136309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70820014958655,11.131362017279697,0.6910791795668237,0.6517044323885948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70820014958655,11.131362017279786,0.8232178962857059,0.758155753888451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70820014958655,11.131362017279754,1.014163874316737,0.9119823703503712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70820014958655,11.131362017279598,1.2260979209121312,1.0827170338244265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70820014958655,11.131362017279494,1.4170438989431628,1.2365436502863465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70820014958655,11.131362017278867,1.5491826156620445,1.342994971786203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70820014958655,11.131362017277722,1.5963423776475925,1.3809870085611669,True
vector_thrust,accel_climb,299.99999999999994,88.58056343572866,13.942610616505556,1.5963423776475925,1.3809870085611669,True
vector_thrust,accel_climb,359.4186792585485,88.58056343572866,13.960424199389898,1.7484856752672813,1.4998243670782638,True
vector_thrust,accel_climb,525.9061188847598,88.58056343572866,14.010541822768262,2.174781722117673,1.8327992463306861,True
vector_thrust,accel_climb,766.4874396262113,88.58056343572866,14.083502850612776,2.7907973579421332,2.313961887813589,True
vector_thrust,accel_climb,1033.5125603737886,88.58056343572866,14.165239696640946,3.474523131129646,2.848012129308743,True
vector_thrust,accel_climb,1274.09388111524,88.58056343572866,14.23957388208675,4.090538766954106,3.3291747707916453,True
vector_thrust,accel_climb,1440.5813207414515,88.58056343572866,14.291404047179729,4.516834813804496,3.662149650044068,True
vector_thrust,accel_climb,1500.0,88.58056343572866,14.309979866933238,4.668978111424184,3.7809870085611648,True
