eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752047232671984,0.0,5.089149020107267e-12,-5.991188445325284,0.0,,0.0,2371.209653391815,10898.142946326225,57.334227935143126,0.14191750380606089,0.8463259142088588,0.01299587100452722,0.0,0.622755091159803,0.0,True
lift_and_cruse,hover_climb,0.0,0.752071590632868,0.0,5.08914782651008e-12,-5.991188445325284,0.0,,0.0,2371.2773144798243,10898.140390301098,57.33415970322318,0.141913589033311,0.8463277061550164,0.01299605539006577,0.0,0.6227781617334719,0.005653250343707248,True
lift_and_cruse,hover_climb,0.0,0.7521398557365846,0.0,5.089144446884136e-12,-5.991188445325284,0.0,,0.0,2371.4669398120313,10898.13315301123,57.33396922208771,0.14190261860533754,0.8463327278732571,0.012996571923135245,0.0,0.6228428177097978,0.02149330581169226,True
lift_and_cruse,hover_climb,0.0,0.752238548418389,0.0,5.089139563253644e-12,-5.991188445325284,0.0,,0.0,2371.741095063069,10898.122694975322,57.33369398814511,0.1418867606391472,0.8463399867990032,0.01299731736802977,0.0,0.6229362907907228,0.04438284915298898,True
lift_and_cruse,hover_climb,0.0,0.752348153693367,0.0,5.089134142925166e-12,-5.991188445325284,0.0,,0.0,2372.045576258896,10898.111087629117,57.333388526277844,0.14186915239378245,0.8463480468201267,0.012998143412697801,0.0,0.62304009685499,0.06978832558702687,True
lift_and_cruse,hover_climb,0.0,0.7524469628532786,0.0,5.089129259461899e-12,-5.991188445325284,0.0,,0.0,2372.3200770142835,10898.100629951308,57.33311333519552,0.14185328141752113,0.8463553115435961,0.012998886450520667,0.0,0.6231336758051383,0.09267786892832358,True
lift_and_cruse,hover_climb,0.0,0.7525153732021281,0.0,5.0891258800364844e-12,-5.991188445325284,0.0,,0.0,2372.5101331815877,10898.093393090865,57.332922907322065,0.14184229476631655,0.8463603404913889,0.012999399981999093,0.0,0.6231984637977542,0.1085179243963086,True
lift_and_cruse,hover_climb,0.0,0.7525397949660717,0.0,5.089124673946758e-12,-5.991188445325284,0.0,,0.0,2372.5779823984526,10898.090810313628,57.33285494646033,0.14183837296512014,0.8463621356192078,0.012999583127350852,0.0,0.6232215921758874,0.11417117474001585,True
lift_and_cruse,dep_transition,0.7342485495179935,0.7724898124751418,1051.7127399956971,1797.0521580470875,654.16115450731,0.7174295586587561,0.9551754108968948,0.24734735195447485,2384.3277977661755,11476.718374544615,57.68354200399915,0.03333807622792101,0.8467599409276533,0.012950509195352608,0.34532589297085253,0.6263079980582527,0.11417117474001585,True
lift_and_cruse,dep_transition,0.7378617073154297,0.7696074880860608,1056.1046666434288,1817.5774916633407,660.7016480497723,0.7160921809552792,0.9550645697723855,0.24775050313653024,2374.487880066304,11414.618703203669,57.30751557554083,0.030221075935755886,0.8464068290170623,0.012973131196911946,0.3467685559283688,0.6237243403966578,0.11500045153270294,True
lift_and_cruse,dep_transition,0.7478314164336478,0.7616314142575481,1068.1687623234054,1874.3823404462496,678.7664443269441,0.712466527707255,0.9547563615921957,0.24881773565647405,2347.3290344562574,11239.308311306515,56.247400087479434,0.021275133756274257,0.8454007488301971,0.013030026303017027,0.350731436193809,0.6165932669167559,0.11732403347156006,True
lift_and_cruse,dep_transition,0.7618441081388577,0.7503042583475288,1084.9901615986073,1954.6007962503259,704.190238518198,0.7075291292279751,0.9543185075397908,0.2502099655471554,2308.9569128918124,10982.580401603414,54.698300346425754,0.00778369776928168,0.8438931270663212,0.013096596341615623,0.35625717094515047,0.6065179108419605,0.12068170665673424,True
lift_and_cruse,dep_transition,0.7768626118179185,0.7379068542349131,1102.8435540996197,2040.995424125449,731.4662679650773,0.7024398353711527,0.9538450267127031,0.25157123194836356,2267.253870746356,10692.96675437213,52.95550714113225,-0.008002605832101327,0.8421254586275805,0.013150897239577334,0.3621221142789713,0.5955678933642761,0.12440844273474246,True
lift_and_cruse,dep_transition,0.7899344614333147,0.7268281347537527,1118.21807463093,2116.4007513571646,755.1921350902124,0.6981823560651199,0.9534312139508179,0.25265297836469497,2230.2237582257117,10427.865553038482,51.365280382905944,-0.02299719510662533,0.8404282375480857,0.013183867561707481,0.3671729175735194,0.5858447705165459,0.1277661159199166,True
lift_and_cruse,dep_transition,0.7990728907129353,0.7194885465768021,1128.47414404094,2167.2070658442026,771.1397879333929,0.6954069877874128,0.9531524862974817,0.25333051371137955,2204.793984337862,10242.115935434691,50.25447590403522,-0.03382610520988677,0.8391856889012755,0.01319855542281674,0.3705423211433401,0.5791675316008201,0.13008969785877375,True
lift_and_cruse,dep_transition,0.8022849110142118,0.7168653319593601,1132.059919530569,2185.0637329387364,776.738082308444,0.6944489173510218,0.9530545811050222,0.2535593806757385,2195.744262251984,10175.37106378359,49.856113748982345,-0.037784224083305715,0.8387273415217424,0.013202278421579448,0.3717203684385646,0.5767912825671816,0.13091897465146082,True
lift_and_cruse,second_climb,0.8329796000559556,0.0,1185.9108465530985,2003.964850935752,769.2836794594597,0.7662098129954906,0.9550447793450995,0.22883705462961917,0.0,-4.908298280604543e-13,-5.336658663347744,0.0,,0.0,0.3894027243706372,0.0,0.13091897465146082,True
lift_and_cruse,second_climb,0.8332026357847153,0.0,1186.0534315401708,2004.0907294297958,769.2835848756458,0.7661567770163652,0.9550490903263625,0.22886161474258948,0.0,-4.908606593994167e-13,-5.336658663347744,0.0,,0.0,0.3894654611649437,0.0,0.15468644635488019,True
lift_and_cruse,second_climb,0.8338285174089561,0.0,1186.4534212947774,2004.4445346113466,769.2836038924434,0.7660080285324221,0.9550611680717657,0.22893041515929585,0.0,-4.909473166760383e-13,-5.336658663347744,0.0,,0.0,0.389641432605045,0.0,0.22128142220536468,True
lift_and_cruse,second_climb,0.8347354239578395,0.0,1187.032664836097,2004.958683091891,769.2843769995309,0.7657927019080543,0.9550786172477866,0.22902979514549343,0.0,-4.910732467342354e-13,-5.336658663347744,0.0,,0.0,0.38989620654078844,0.0,0.3175139505019452,True
lift_and_cruse,second_climb,0.8357454673375031,0.0,1187.6773020511796,2005.533372418017,769.286278646147,0.7655531803444243,0.9550979790261163,0.22914004546613256,0.0,-4.912140050229843e-13,-5.336658663347744,0.0,,0.0,0.39017966209155397,0.0,0.42432399880097593,True
lift_and_cruse,second_climb,0.8366586149126155,0.0,1188.2596616288972,2006.0548128484302,769.2889438361176,0.7653369012905236,0.9551154183039741,0.2292393312293319,0.0,-4.913417210937945e-13,-5.336658663347744,0.0,,0.0,0.3904356600502723,0.0,0.5205565270975564,True
lift_and_cruse,second_climb,0.8372922791231485,0.0,1188.6635370517072,2006.4177111191934,769.2913223025806,0.7651869651261847,0.9551274837056862,0.22930801416424165,0.0,-4.914306055349358e-13,-5.336658663347744,0.0,,0.0,0.39061315783512607,0.0,0.5871515029480409,True
lift_and_cruse,second_climb,0.8375187784841955,0.0,1188.8078513370833,2006.5476364870938,769.2922777566478,0.765133400572011,0.9551317891945874,0.22933252198566836,0.0,-4.914624280721212e-13,-5.336658663347744,0.0,,0.0,0.39067657392174554,0.0,0.6109189746514603,True
lift_and_cruse,departure_terminal_procedures,0.7831891881382858,0.0,1146.034231033814,1218.5361803073654,528.6354135963255,0.8500261240047718,0.9620341508518371,0.1695737706228531,0.0,-2.984552865717314e-13,-5.336658663347744,0.0,,0.0,0.376619927664307,0.0,0.6109189746514603,True
lift_and_cruse,departure_terminal_procedures,0.7833444139174384,0.0,1146.034232828314,1218.5361890944396,528.6354168610579,0.8500261235419525,0.9620341508001975,0.16957377113903838,0.0,-2.9845528872394385e-13,-5.336658663347744,0.0,,0.0,0.3766199282540316,0.0,0.6580321134316723,True
