eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.966136561713817,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.966136561713817,0.0,0.0,0.1699541121933706,True
multicopter,hover_climb,282.3826486059498,4.966136561713817,0.0,0.0,0.6461549525031848,True
multicopter,hover_climb,583.1092995327641,4.966136561713817,0.0,0.0,1.3342851042860424,True
multicopter,hover_climb,916.8907004672358,4.966136561713817,0.0,0.0,2.09805195161887,True
multicopter,hover_climb,1217.61735139405,4.966136561713817,0.0,0.0,2.7861821034017273,True
multicopter,hover_climb,1425.7266509268143,4.966136561713817,0.0,0.0,3.262382943711542,True
multicopter,hover_climb,1500.0,4.966136561713817,0.0,0.0,3.4323370559049122,True
multicopter,hover_descent,1500.0,3.0842720152672802,0.0,0.0,3.4323370559049122,True
multicopter,hover_descent,1425.7266509268143,3.0842720152672802,0.0,0.0,3.705988447934927,True
multicopter,hover_descent,1217.6173513940503,3.0842720152672802,0.0,0.0,4.472742609719348,True
multicopter,hover_descent,916.890700467236,3.0842720152672802,0.0,0.0,5.580734475894091,True
multicopter,hover_descent,583.1092995327642,3.0842720152672802,0.0,0.0,6.810512668734762,True
multicopter,hover_descent,282.38264860594995,3.0842720152672802,0.0,0.0,7.918504534909504,True
multicopter,hover_descent,74.27334907318571,3.0842720152672802,0.0,0.0,8.685258696693927,True
multicopter,hover_descent,-0.0,3.0842720152672802,0.0,0.0,8.95891008872394,True
