eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.575284602356376,497.4354152572146,500.0,291.430084407433,3.430900932983871,3.430900932983871,201.9176153411879,0.0,True
multicopter,hover_climb,0.9951787799639928,42.04980760411238,60.727290093092655,497.2490362687967,499.8031895286689,291.84234745171864,3.451105588378439,3.435754356631434,202.42430031030884,0.19914782299885475,True
multicopter,hover_climb,0.9815886069487355,41.47557494149587,61.276143823030395,495.7477013877887,498.2769950588769,293.57983175083984,3.509090035993205,3.4562091305955582,204.25381274343465,0.7571476232627286,True
multicopter,hover_climb,0.9617372588274745,40.636785584259485,62.07472149414254,493.6227346280188,496.1142761664306,296.08995135739866,3.5966607442870546,3.4857598604646265,206.91573831380845,1.5634806969309107,True
multicopter,hover_climb,0.9394072150188724,39.693262606431226,62.968432293455884,491.32657613823847,493.7739780091348,298.8738300125646,3.69948565461593,3.51853345655627,209.8947743115196,2.4584428897372366,True
multicopter,hover_climb,0.9190193163544899,38.831802099485486,63.78006548520055,489.31466564289946,491.720594756091,301.37882335343573,3.797636736075939,3.548023836754279,212.60021828400184,3.2647759634054188,True
multicopter,hover_climb,0.9047601134562576,38.22930056857427,64.34520118160066,487.9542123387816,490.33066042503634,303.1099432302044,3.868859000850487,3.5684036846769427,214.48400393866885,3.8227757636692927,True
multicopter,hover_climb,0.899641160544989,38.01300678359109,64.54756934869049,487.4750093734219,489.84080461930444,303.7272171433745,3.894967553259744,3.575670627102973,215.15856449563495,4.021923586668148,True
multicopter,hover_descent,0.899641160544989,38.01300678359109,54.69969427214203,487.7679602650526,489.84080461930444,266.5179819162875,3.4198539766494296,3.4198539766494296,182.33231424047344,4.021923586668148,True
multicopter,hover_descent,0.8942222391551177,37.784038274159904,54.624925892407774,487.2693693479452,489.3274387381477,266.46222540690275,3.436342076168892,3.4191385310386964,182.0830863080259,4.270744836746856,True
multicopter,hover_descent,0.8790802104653226,37.144234245013635,54.413088729114506,485.9039459374448,487.9209593202378,266.29099062287634,3.483497391755134,3.416941313601873,181.3769624303817,4.967926486812521,True
multicopter,hover_descent,0.8573087515873837,36.22431344735425,54.101135045024286,484.0109318096041,485.969682677947,266.005419908419,3.5542297121350273,3.4132769824508205,180.3371168167476,5.97538316069782,True
multicopter,hover_descent,0.8332984380339532,35.20979315636423,53.74731780254484,482.01634894023067,483.91222248519057,265.6376141574871,3.6365357884598057,3.4085574436380357,179.1577260084828,7.093575708494503,True
multicopter,hover_descent,0.8118073413033071,34.30171864661861,53.42222012074944,480.31100049781674,482.15211213551373,265.2623761388302,3.7143455868859023,3.403742536887402,178.07406706916478,8.1010323823798,True
multicopter,hover_descent,0.7970146962746859,33.6766773073811,53.19398850635488,479.17967595922994,480.98405890304116,264.9793497858751,3.770345803635853,3.4001108539829668,177.31329502118294,8.798214032445467,True
multicopter,hover_descent,0.791751186002859,33.454275464909536,53.111922320969434,478.7852986251844,480.5768189332432,264.8738486325889,3.790777201215315,3.398757104656138,177.0397410698981,9.047035282524176,True
