eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006731184347030515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025591543775634162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052845552793847145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08309522066712682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11034922968533982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12920958911394345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.135940773460974,True
vector_thrust,second_climb,0.962002947690546,0.12301517212829657,10.314699037706042,7.820197550000104,0.135940773460974,True
vector_thrust,second_climb,0.9623360353996716,0.12306980364694581,10.31841860409392,7.819432605583374,0.16069855648536918,True
vector_thrust,second_climb,0.963270040909174,0.12322311002744193,10.328849493898929,7.817283955052365,0.2300683229962905,True
vector_thrust,second_climb,0.9646215801431366,0.12344525156544897,10.343945776699632,7.814165129160173,0.3303105399718952,True
vector_thrust,second_climb,0.9661242563117401,0.12369265598202703,10.360733601547517,7.810684059141889,0.44157100695005225,True
vector_thrust,second_climb,0.967480449432101,0.12391632707850833,10.37588802516729,7.807530066793739,0.5418132239256569,True
vector_thrust,second_climb,0.9684202582373239,0.12407154082472624,10.386391415787484,7.805337564118711,0.6111829904365783,True
vector_thrust,second_climb,0.9687559275110259,0.12412702102951406,10.390143235428175,7.804553105972646,0.6359407734609734,True
vector_thrust,departure_terminal_procedures,1.0176879472263165,0.1323871737313603,10.941554333855848,7.687209557712941,0.6359407734609734,True
vector_thrust,departure_terminal_procedures,1.0176879472266283,0.13238717373141415,10.941554333859363,7.687209557712169,0.6723659236610531,True
vector_thrust,departure_terminal_procedures,1.017687947227326,0.13238717373153483,10.941554333867241,7.687209557710432,0.7744269265390151,True
vector_thrust,departure_terminal_procedures,1.0176879472246658,0.13238717373107484,10.941554333837216,7.687209557717048,0.9219093487788219,True
vector_thrust,departure_terminal_procedures,1.0176879472236202,0.13238717373089393,10.941554333825408,7.687209557719655,1.08560248790267,True
vector_thrust,departure_terminal_procedures,1.017687947222367,0.13238717373067724,10.941554333811267,7.687209557722771,1.2330849101424768,True
vector_thrust,departure_terminal_procedures,1.017687947222367,0.13238717373067724,10.941554333811267,7.687209557722771,1.335145913020439,True
vector_thrust,departure_terminal_procedures,1.0176879472223657,0.13238717373067704,10.941554333811254,7.687209557722772,1.3715710632205187,True
vector_thrust,accel_climb,1.1751018176931032,0.16395618825960706,12.766115747898795,7.167169657740855,1.3715710632205187,True
vector_thrust,accel_climb,1.1770051998944169,0.16439481724957042,12.788656980907799,7.1596247350522395,1.4904084217376157,True
vector_thrust,accel_climb,1.1823557713693076,0.165635393561954,12.852104147726452,7.1383038730007975,1.823383300990038,True
vector_thrust,accel_climb,1.190133035290228,0.16745854923765766,12.944543584921375,7.107030609713378,2.3045459424729406,True
vector_thrust,accel_climb,1.198828311725963,0.16952499500851603,13.048200778121917,7.071690588551501,2.838596183968095,True
vector_thrust,accel_climb,1.2067196287087885,0.17142618013141087,13.142556629231452,7.039296026918108,3.319758825450997,True
vector_thrust,accel_climb,1.212212415532028,0.17276406929137886,13.208393663702955,7.016577118749997,3.65273370470342,True
vector_thrust,accel_climb,1.214179087224822,0.17324601076122934,13.231998537645936,7.00841007472446,3.7715710632205166,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.7715710632205166,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,4.597260124195499,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,6.910789462182563,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,10.253936218218058,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,13.964549176264883,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.307695932300376,True
vector_thrust,cruise_0,0.7663075093397517,0.09454873930237537,8.139433505893228,8.104893994292524,19.621225270287443,True
vector_thrust,cruise_0,0.7663075093392961,0.09454873930231833,8.139433505888254,8.104893994292595,20.446914331262423,True
vector_thrust,cruise_1,0.7875863633156283,0.09731420207849734,8.373331291380799,8.093231475918913,20.446914331262423,True
vector_thrust,cruise_1,0.7875863633156283,0.09731420207849728,8.373331291380797,8.093231475918916,20.706626322229194,True
vector_thrust,cruise_1,0.7875863633156283,0.09731420207849734,8.373331291380799,8.093231475918913,21.434323150159997,True
vector_thrust,cruise_1,0.7875863633156561,0.09731420207850092,8.373331291381103,8.0932314759189,22.485875533667226,True
vector_thrust,cruise_1,0.7875863633156545,0.0973142020785007,8.373331291381085,8.093231475918902,23.653010626753606,True
vector_thrust,cruise_1,0.7875863633151208,0.09731420207843178,8.373331291375246,8.093231475919149,24.70456301026083,True
vector_thrust,cruise_1,0.7875863633190802,0.09731420207894334,8.373331291418582,8.09323147591729,25.432259838191634,True
vector_thrust,cruise_1,0.7875863633156314,0.09731420207849775,8.373331291380834,8.093231475918909,25.691971829158405,True
vector_thrust,decel_descend,1.1954371261868326,0.1686496347590119,13.005158715422864,7.088287667477167,25.691971829158405,True
vector_thrust,decel_descend,1.193425267465409,0.1681719454901551,12.981182084508823,7.096458710678784,25.810809187675503,True
vector_thrust,decel_descend,1.1878078407844124,0.16684657045265003,12.91432737333711,7.119162459030013,26.143784066927928,True
vector_thrust,decel_descend,1.1797414831753614,0.16496497975787197,12.818562200294021,7.151466237906566,26.624946708410828,True
vector_thrust,decel_descend,1.1708588108572169,0.1629222740042871,12.71342329448998,7.186609799138988,27.158996949905983,True
vector_thrust,decel_descend,1.1629187858066523,0.16112220677598418,12.619721053193299,7.217619526670916,27.640159591388883,True
vector_thrust,decel_descend,1.1574588891927764,0.15989850511811227,12.55543898118458,7.238709882483241,27.973134470641305,True
vector_thrust,decel_descend,1.1555171360762937,0.15946607011747013,12.532607350703746,7.246162993952795,28.091971829158403,True
vector_thrust,arrival_terminal_procedure,1.0430061798342223,0.13690919333738147,11.229310017282831,7.618233329766041,28.091971829158403,True
vector_thrust,arrival_terminal_procedure,1.0430061798370578,0.1369091933378914,11.22931001731503,7.618233329758377,28.128624570326405,True
vector_thrust,arrival_terminal_procedure,1.0430061798369166,0.13690919333786603,11.229310017313427,7.618233329758757,28.231323268925724,True
vector_thrust,arrival_terminal_procedure,1.0430061798373444,0.13690919333794296,11.229310017318285,7.618233329757602,28.379727188181874,True
vector_thrust,arrival_terminal_procedure,1.0430061798373444,0.13690919333794296,11.229310017318285,7.618233329757602,28.544443111831555,True
vector_thrust,arrival_terminal_procedure,1.0430061798373331,0.1369091933379409,11.229310017318156,7.618233329757633,28.69284703108771,True
vector_thrust,arrival_terminal_procedure,1.0430061798373444,0.13690919333794296,11.229310017318285,7.618233329757602,28.795545729687028,True
vector_thrust,arrival_terminal_procedure,1.0430061798373447,0.13690919333794296,11.229310017318284,7.6182333297576035,28.83219847085503,True
vector_thrust,second_descent,1.1566130498929867,0.15970893966802405,12.545547892358632,7.242005690458897,28.83219847085503,True
vector_thrust,second_descent,1.1562086372305813,0.15961888717037032,12.540792801096599,7.243557812782481,28.856956253879428,True
vector_thrust,second_descent,1.1550763305578373,0.15936708479914258,12.527482690820552,7.24789771999426,28.926326020390345,True
vector_thrust,second_descent,1.1534422660914403,0.15900456803408897,12.50828375362724,7.254145464828118,29.02656823736595,True
vector_thrust,second_descent,1.1516315855412564,0.15860406354477305,12.48702248471785,7.2610471623645205,29.13782870434411,True
vector_thrust,second_descent,1.1500029134786904,0.15824488916493565,12.467909826377616,7.267235735367505,29.238070921319714,True
vector_thrust,second_descent,1.1488773309519424,0.15799725469310716,12.454707303670189,7.271501857317169,29.307440687830635,True
vector_thrust,second_descent,1.1484759107991476,0.15790905709170344,12.450000093338339,7.273021142366688,29.33219847085503,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.33219847085503,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.34324443618915,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.374194543287206,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.418918743860278,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.46855886147854,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.513283062051613,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.544233169149674,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.55527913448379,True
