eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.671965835018594,4.671965835401428,0.007062913055907994,0.0,True
lift_and_cruse,hover_climb,4.671965835018594,4.671796605836959,0.0070629731706247974,0.005232838422463302,True
lift_and_cruse,hover_climb,4.671965835018594,4.671322452654691,0.007063141616418622,0.01989492586373269,True
lift_and_cruse,hover_climb,4.671965835018594,4.670637327075194,0.007063385048737759,0.041082256087362906,True
lift_and_cruse,hover_climb,4.671965835018594,4.669876958191816,0.007063655267428478,0.06459841849701116,True
lift_and_cruse,hover_climb,4.671965835018594,4.669191946386538,0.007063898752369731,0.08578574872064136,True
lift_and_cruse,hover_climb,4.671965835018594,4.6687179350784,0.0070640672637822585,0.10044783616191076,True
lift_and_cruse,hover_climb,4.671965835018594,4.668548768653857,0.007064127407702134,0.10568067458437408,True
lift_and_cruse,dep_transition,56.65556691235,56.614129145271264,0.08566461253303255,0.10568067458437408,True
lift_and_cruse,dep_transition,56.70330805604926,56.6614247438776,0.08573694431280446,0.10649934678929107,True
lift_and_cruse,dep_transition,56.8370757681307,56.79394039192625,0.08593961476942827,0.10879321533350259,True
lift_and_cruse,dep_transition,57.03037571266327,56.98542148391412,0.08623248548459242,0.112107951419376,True
lift_and_cruse,dep_transition,57.24492246496406,57.19793622052243,0.08655755218815246,0.11578703091253383,True
lift_and_cruse,dep_transition,57.438222409496646,57.389393452136396,0.08685043143292276,0.11910176699840724,True
lift_and_cruse,dep_transition,57.571990121578075,57.521879346785404,0.08705311252579143,0.12139563554261876,True
lift_and_cruse,dep_transition,57.619731265277345,57.56916170388321,0.08712544903913762,0.12221430774753576,True
lift_and_cruse,second_climb,77.2558169126564,77.18801387556078,0.11681671523964184,0.12221430774753576,True
lift_and_cruse,second_climb,77.2558169126564,77.17458844138059,0.11682148988108637,0.14598177945095514,True
lift_and_cruse,second_climb,77.2558169126564,77.1369778852698,0.11683487121922939,0.2125767553014396,True
lift_and_cruse,second_climb,77.2558169126564,77.08264643605645,0.11685421586361583,0.30880928359802007,True
lift_and_cruse,second_climb,77.2558169126564,77.02236712901058,0.1168756979498665,0.41561933189705086,True
lift_and_cruse,second_climb,77.2558169126564,76.96807901892112,0.11689506269590294,0.5118518601936314,True
lift_and_cruse,second_climb,77.2558169126564,76.93052250581364,0.11690846910040285,0.5784468360441158,True
lift_and_cruse,second_climb,77.2558169126564,76.9171211230325,0.11691325489742906,0.6022143077475353,True
lift_and_cruse,departure_terminal_procedures,76.85600320073216,76.51906022696438,0.11630820631621305,0.6022143077475353,True
lift_and_cruse,departure_terminal_procedures,76.85600320073216,76.51906022696438,0.11630820631621305,0.6436756957366674,True
lift_and_cruse,departure_terminal_procedures,76.85600320073216,76.51906022696438,0.11630820631621305,0.7598479233222624,True
lift_and_cruse,departure_terminal_procedures,76.85600320073216,76.51906022696438,0.11630820631621305,0.9277216560721214,True
lift_and_cruse,departure_terminal_procedures,76.85600320073216,76.51906022696438,0.11630820631621305,1.1140474423789144,True
lift_and_cruse,departure_terminal_procedures,76.85600320073216,76.51906022696438,0.11630820631621305,1.2819211751287733,True
lift_and_cruse,departure_terminal_procedures,76.85600320073216,76.51906022696438,0.11630820631621305,1.3980934027143685,True
lift_and_cruse,departure_terminal_procedures,76.85600320073216,76.51906022696438,0.11630820631621305,1.4395547907035005,True
lift_and_cruse,accel_climb,87.40676874310152,87.02357035441077,0.13227495665959024,1.4395547907035005,True
lift_and_cruse,accel_climb,87.81183666736386,87.35072123489263,0.13291516508463996,1.5583921492205974,True
lift_and_cruse,accel_climb,88.94681176991865,88.26382807155659,0.13471041569009112,1.8913670284730197,True
lift_and_cruse,accel_climb,90.58689831214876,89.57408085356909,0.13730835126135768,2.3725296699559224,True
lift_and_cruse,accel_climb,92.40725704002404,91.01561973394075,0.14019701337907833,2.906579911451076,True
lift_and_cruse,accel_climb,94.04734358225414,92.30296580923266,0.1428042851687527,3.3877425529339793,True
lift_and_cruse,accel_climb,95.18231868480892,93.18750843702098,0.14461117794313363,3.7207174321864014,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8395547907034984,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8395547907034984,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.173784861532834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.110276709430273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.4635466386009375,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.965562942806059,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.318832871976724,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.255324719874162,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.589554790703497,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.589554790703497,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.593681087874229,True
