eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729181959218203,1578.597747803677,4.320583662271856e-12,132.15799738127902,0.13728210036377375,0.9512139265220102,0.012097245713313005,0.5848680203283447,0.0,True
multicopter,hover_climb,0.4178963139525589,1580.3911901984336,4.320552957245367e-12,132.14992355231902,0.13713371466852398,0.9512484208010776,0.012095333388007612,0.5856820524617387,0.19399375936031224,True
multicopter,hover_climb,0.4204260448268013,1585.4330831867555,4.320466925151429e-12,132.12730371120273,0.13671829063251567,0.9513449695351571,0.012089957091379864,0.5879715580402339,0.7375521942226141,True
multicopter,hover_climb,0.4240832946972385,1592.762742624764,4.320342609825047e-12,132.0946209025496,0.1361188875928275,0.9514842198981917,0.012082141333446603,0.5913026168094103,1.5230168902557,True
multicopter,hover_climb,0.4281431502999751,1600.9592772548415,4.3202046406309925e-12,132.05834512155423,0.13545486439124224,0.9516384056531763,0.012073402289681987,0.5950314019138013,2.394816931317892,True
multicopter,hover_climb,0.4317998197788222,1608.3997115762363,4.320080316721476e-12,132.0256563030939,0.13485775465101596,0.9517769867574444,0.01206547153255965,0.5984196545175599,3.1802816273509777,True
multicopter,hover_climb,0.4343288615964563,1613.5797505273706,4.31999431802653e-12,132.00302869285275,0.13444518963350244,0.9518727011068739,0.012059951693308212,0.6007804853993901,3.72384006221328,True
multicopter,hover_climb,0.43523106779465626,1615.4346750379912,4.319963625739212e-12,131.99495137395377,0.13429807629408652,0.9519068240511949,0.012057975484589006,0.6016262612616328,3.9178338215735926,True
multicopter,hover_descent,0.4197221342291992,1561.6994243465983,4.3199636122226915e-12,119.68069534563962,-0.11847528623738086,0.9518924868558175,0.011698362665316922,0.5816139769700014,3.9178338215735926,True
multicopter,hover_descent,0.41966862159625157,1559.8333945974816,4.3199943137066616e-12,119.67233403228366,-0.11862614817434303,0.9518602911859977,0.011699838745858115,0.5807692267098498,4.168707418143736,True
multicopter,hover_descent,0.4194947871604061,1554.6219865721184,4.320080334885031e-12,119.64882854023551,-0.11904955909566385,0.951770003767894,0.01170395860785225,0.578411165715876,4.871639615290702,True
multicopter,hover_descent,0.4191828421765842,1547.1355549091415,4.320204638411187e-12,119.6146631704512,-0.11966323956678315,0.9516393346142267,0.011709870153744402,0.5750266426306688,5.887406070471882,True
multicopter,hover_descent,0.4187555257945675,1538.887054647152,4.320342611668035e-12,119.57647157407561,-0.12034690730659253,0.95149402772503,0.011716373206565475,0.5713016245517238,7.014821779680598,True
multicopter,hover_descent,0.4183005107849435,1531.509744454206,4.320466926492499e-12,119.54182525679046,-0.12096514901643099,0.9513628645155137,0.011722179666483075,0.5679736219396575,8.030588234861776,True
multicopter,hover_descent,0.4179483089992075,1526.434412522613,4.3205529575741175e-12,119.5177213252106,-0.12139424761838304,0.9512719609178476,0.011726168623909943,0.5656860435688844,8.733520432008742,True
multicopter,hover_descent,0.41781542893217716,1524.6289433172758,4.320583659507274e-12,119.50909377909748,-0.12154764080852667,0.9512394910037427,0.011727586465162657,0.5648726618632985,8.984394028578887,True
