eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.313352269138496,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.313352269138496,0.0,0.0,0.15884799042581793,True
multicopter,hover_climb,282.3826486059498,5.313352269138496,0.0,0.0,0.6039301690566828,True
multicopter,hover_climb,583.1092995327641,5.313352269138496,0.0,0.0,1.2470925518400504,True
multicopter,hover_climb,916.8907004672358,5.313352269138496,0.0,0.0,1.9609489409966911,True
multicopter,hover_climb,1217.61735139405,5.313352269138496,0.0,0.0,2.604111323780059,True
multicopter,hover_climb,1425.7266509268143,5.313352269138496,0.0,0.0,3.049193502410924,True
multicopter,hover_climb,1500.0,5.313352269138496,0.0,0.0,3.208041492836742,True
multicopter,hover_descent,1500.0,3.2321270467010352,0.0,0.0,3.208041492836742,True
multicopter,hover_descent,1425.7266509268143,3.2321270467010352,0.0,0.0,3.469174585126099,True
multicopter,hover_descent,1217.6173513940503,3.2321270467010352,0.0,0.0,4.2008532504790566,True
multicopter,hover_descent,916.890700467236,3.2321270467010352,0.0,0.0,5.258159555772514,True
multicopter,hover_descent,583.1092995327642,3.2321270467010352,0.0,0.0,6.431681020232229,True
multicopter,hover_descent,282.38264860594995,3.2321270467010352,0.0,0.0,7.488987325525687,True
multicopter,hover_descent,74.27334907318571,3.2321270467010352,0.0,0.0,8.220665990878645,True
multicopter,hover_descent,-0.0,3.2321270467010352,0.0,0.0,8.481799083168003,True
