eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660217487190343,1576.1559579251548,4.320583662276829e-12,131.61943988276306,0.12798776638930173,0.951216718902779,0.012085306603558343,0.5839633409606616,0.0,True
multicopter,hover_climb,0.4172379127674951,1577.9501805639984,4.320552957108592e-12,131.6120982429761,0.12784845950377363,0.9512511281187587,0.012083405931671806,0.5847774311618722,0.20925648020124996,True
multicopter,hover_climb,0.41985253091484337,1582.9942489732466,4.3204669252337414e-12,131.59152676891108,0.12745846654081067,0.951347439582185,0.012078062464360561,0.5870670952990904,0.7955801085388303,True
multicopter,hover_climb,0.4236290716270717,1590.3270238939097,4.320342609734884e-12,131.56179560572772,0.12689579311343266,0.951486349868564,0.012070294597892746,0.5903983723662032,1.6428422996330776,True
multicopter,hover_climb,0.42781630971023304,1598.5269776363082,4.3202046365506826e-12,131.52878462502508,0.1262725086359667,0.9516401620015724,0.012061609345059053,0.5941273847583045,2.583232385548911,True
multicopter,hover_climb,0.43158289469440836,1605.9704623447972,4.320080332447793e-12,131.49902631802578,0.12571207629039402,0.951778410092323,0.012053727465994852,0.5975158303777319,3.430494576643158,True
multicopter,hover_climb,0.43418515188227697,1611.1525881800198,4.319994314548383e-12,131.4784208925841,0.12532487777725473,0.9518738958287284,0.012048241812714439,0.5998767855526933,4.016818204980739,True
multicopter,hover_climb,0.43511290474941605,1613.0082538254858,4.319963615731517e-12,131.47106411277008,0.12518681448867514,0.9519079375679489,0.012046277856946511,0.6007226043419921,4.226074685181989,True
multicopter,hover_descent,0.42058556896182436,1562.7411543880594,4.319963615346646e-12,119.93794235189218,-0.11226511062120943,0.951893781205331,0.011707882973243154,0.5820019419925261,4.226074685181989,True
multicopter,hover_descent,0.42055162103030475,1560.8751593073052,4.319994314948676e-12,119.92991260508254,-0.1124076455370583,0.9518615444857539,0.011709375186707826,0.5811571045992663,4.490081915309292,True
multicopter,hover_descent,0.42043007116998127,1555.6638531115768,4.320080332818824e-12,119.9073370626935,-0.11280767959522707,0.9517711414699852,0.011713540246810296,0.5787988015815807,5.229813735928294,True
multicopter,hover_descent,0.4201872636792618,1548.1775807624415,4.3202046363364024e-12,119.87451749059316,-0.11338746217486653,0.9516403037905661,0.01171951704991127,0.575413934245845,6.298757187749989,True
multicopter,hover_descent,0.41982818866076166,1539.929273150609,4.32034260971048e-12,119.83782469093155,-0.11403334376543912,0.9514948076180667,0.01172609269479207,0.5716885412668687,7.485194910409977,True
multicopter,hover_descent,0.41942740497762543,1532.5521508288493,4.320466924832863e-12,119.80453326598341,-0.11461739509048417,0.951363471850826,0.01173196469473101,0.5683602073507418,8.55413836223167,True
multicopter,hover_descent,0.4191089159039756,1527.4769570071662,4.32055295716661e-12,119.78136926536925,-0.11502275205384913,0.9512724477302527,0.011735999059794782,0.5660724033494773,9.293870182850673,True
multicopter,hover_descent,0.41898734106648794,1525.6715391250907,4.320583662466118e-12,119.7730777310003,-0.11516765584596053,0.9512399345827968,0.011737433119754117,0.5652589419951229,9.557877412977977,True
