eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.56436012885501,395.3365331894662,400.0,529.9394102879303,7.437406528861366,7.437406528861366,812.8218006442751,0.0,True
vector_thrust,hover_climb,0.9993786457704026,28.151511148462045,162.57341338533894,395.33970460544526,400.0,529.9513708220827,7.442258331752071,7.437574388343162,812.8670669266946,0.006362918977592953,True
vector_thrust,hover_climb,0.9976376222979998,28.102468233746478,162.59878075571686,395.3485987258386,400.0,529.9848765165291,7.455885245876251,7.4380446222336625,812.9939037785844,0.024191421770779393,True
vector_thrust,hover_climb,0.9951208487780445,28.03157320501534,162.70318277344197,395.1968268014014,399.83728327595014,530.254062226766,7.475667571632325,7.44182249479782,813.5159138672099,0.04995435474913105,True
vector_thrust,hover_climb,0.992325327369415,27.952826123082115,162.84958645170192,394.95458017052636,399.58370579337,530.6522079675095,7.497757797066053,7.447410250065984,814.2479322585096,0.07854905307464738,True
vector_thrust,hover_climb,0.9898045782901929,27.881819106766,162.98126405967903,394.73728441314796,399.3561444645252,531.0100653927165,7.517783197951517,7.452432581107922,814.9063202983951,0.10431198605299903,True
vector_thrust,hover_climb,0.9880590280452567,27.83264867733118,163.07226069682804,394.5874443947481,399.19916960479134,531.2572310235953,7.531709810879974,7.455901414036973,815.3613034841402,0.12214048884618547,True
vector_thrust,hover_climb,0.987435822486548,27.815093591170367,163.10471182110763,394.5340725593329,399.1432453505907,531.3453484071102,7.536693829750804,7.457138092779367,815.5235591055382,0.12850340782377845,True
vector_thrust,second_climb,0.987435822486548,27.815093591170367,53.21530762608499,396.8961851830527,399.1432453505907,259.0978453930968,3.6970915121534036,3.6970915121534036,266.076538130425,0.12850340782377845,True
vector_thrust,second_climb,0.9866476622315854,27.79289189384748,53.230573834629126,396.8270331511417,399.0726087648888,259.16366828703195,3.7003399998715474,3.698030745214581,266.15286917314563,0.15326119084817363,True
vector_thrust,second_climb,0.9844381330408215,27.730651634952718,53.27335656328135,396.63371895344443,398.8751219332085,259.34803387736105,3.7094755844246134,3.7006614751540936,266.3667828164067,0.22263095735909494,True
vector_thrust,second_climb,0.9812422037184105,27.640625456856636,53.33520126011012,396.3555252969385,398.5908652936887,259.61428540818383,3.722765124405836,3.7044606432761182,266.67600630055057,0.3228731743346997,True
vector_thrust,second_climb,0.9776907689029557,27.540585039519883,53.404212851486335,396.04834115744444,398.27691605647,259.9106437566874,3.737654053510043,3.7086894084097928,267.0210642574317,0.4341336413128567,True
vector_thrust,second_climb,0.9744871483808523,27.450342207911334,53.46819669436414,395.7729592449984,397.9954475962367,260.18307494106483,3.7512619964792617,3.7125767545893007,267.34098347182066,0.5343758582884613,True
