eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41949176753884954,1586.3899339610741,4.3205836869197335e-12,133.86525451308708,0.16586293002458347,0.9512038661083486,0.012133441137604147,0.587755013229638,0.0,True
multicopter,hover_climb,0.4200216037329791,1588.1809125392385,4.3205529631477825e-12,133.85484871526396,0.16568759198243777,0.9512386324805447,0.012131494078909155,0.588568869723797,0.15773913070818144,True
multicopter,hover_climb,0.4223490786811408,1593.2159410061456,4.320466912801948e-12,133.82570412712514,0.1651966560050135,0.9513359403646887,0.01212601973104045,0.5908578981113484,0.5997143534524868,True
multicopter,hover_climb,0.4257205954625586,1600.5357689683851,4.320342583350106e-12,133.78361569400764,0.16448815614394086,0.951476279165805,0.01211806049087704,0.5941883013464164,1.238387054898018,True
multicopter,hover_climb,0.42947305878197345,1608.7215123112421,4.320204622062821e-12,133.73693182677226,0.16370307791858443,0.9516316611533782,0.01210915973328071,0.5979164057194661,1.9472602737168327,True
multicopter,hover_climb,0.4328622363279757,1616.1523314177405,4.3200803298149865e-12,133.6948970233793,0.16299693559840683,0.951771309052221,0.012101081400100385,0.6013040868223954,2.585932975162364,True
multicopter,hover_climb,0.43521173760299103,1621.325768599664,4.3199943266077985e-12,133.66581974755928,0.16250893924332233,0.9518677553815529,0.012095458572237695,0.6036645427234014,3.0279081979066693,True
multicopter,hover_climb,0.4360510120869906,1623.1783480792521,4.319963633118048e-12,133.65544413410058,0.1623349092585253,0.9519021383406036,0.012093445427700848,0.6045101891184721,3.185647328614851,True
multicopter,hover_descent,0.41883890795827705,1563.3161489027145,4.3199636130669586e-12,120.0795560303972,-0.10886569843969311,0.9518944699640076,0.011713085754356993,0.5822160836136286,3.185647328614851,True
multicopter,hover_descent,0.4188374496793073,1561.4501778410572,4.319994315852678e-12,120.07170814223107,-0.10900369348636314,0.9518622107228341,0.011714586636387777,0.5813711999445433,3.4574772916855796,True
multicopter,hover_descent,0.418804977043838,1556.2389399613821,4.320080333839648e-12,120.04964370213115,-0.10939098290946797,0.9517717441900504,0.011718776105549172,0.5790127678435124,4.219127922935892,True
multicopter,hover_descent,0.41868579326984656,1548.752772646563,4.3202046373838215e-12,120.01756629745883,-0.10995228569603613,0.9516408137374803,0.011724788397113446,0.5756277168435918,5.319744973814674,True
multicopter,hover_descent,0.41845689914734097,1540.5045904839694,4.320342611313286e-12,119.98169993357821,-0.11057756871304113,0.951495213376548,0.011731403502695203,0.571902124015641,6.541337739213075,True
multicopter,hover_descent,0.4181671249691479,1533.1275890358231,4.320466926402489e-12,119.94915573824159,-0.11114298251252103,0.9513637826183226,0.011737311140616507,0.5685736135819465,7.641954790091857,True
multicopter,hover_descent,0.4179220144267031,1528.0524826041337,4.320552954466991e-12,119.92651049612932,-0.11153539820308143,0.9512726921119073,0.011741370242767632,0.5662856891580585,8.403605421342169,True
multicopter,hover_descent,0.41782595366656794,1526.2470970753598,4.32058366007606e-12,119.91840419628414,-0.1116756746243752,0.9512401551669984,0.011742813116286797,0.5654721853241639,8.675435384412898,True
