eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.045335157239414,476.18244471283515,483.07622660870703,37.89584298539558,0.19248357501055374,0.19248357501055374,36.09067031447883,0.0,True
lift_and_cruse,hover_climb,0.9999832442899773,93.74842915218538,18.045776564360587,476.1797791187672,483.07376290593896,37.8969831588997,0.19249151407729836,0.19248936627035734,36.09155312872117,0.0051973805518300865,True
lift_and_cruse,hover_climb,0.999936293638281,93.74402752858883,18.04701385761875,476.17230986847295,483.06685955209286,37.9001790020779,0.19251376600332523,0.1925055988508108,36.0940277152375,0.01976011724734098,True
lift_and_cruse,hover_climb,0.9998684422616342,93.73766646202822,18.048802790201698,476.16151539077856,483.05688324785433,37.90479947886544,0.1925459363526131,0.19252906754342342,36.097605580403396,0.04080388148374183,True
lift_and_cruse,hover_climb,0.9997931249946467,93.73060546824813,18.050789726910978,476.1495329037782,483.0458094585993,37.90993106994157,0.19258166402735907,0.19255513232831833,36.101579453821955,0.06416069766918191,True
lift_and_cruse,hover_climb,0.9997252593409033,93.72424306320968,18.0525811286454,476.13873568542505,483.0358314828684,37.91455739702498,0.19261387270865332,0.19257863073621825,36.1051622572908,0.08520446190558276,True
lift_and_cruse,hover_climb,0.9996782908859654,93.71983977055925,18.053821500857662,476.1312630175861,483.02892604469577,37.91776053534488,0.19263617243361417,0.1925949003707348,36.107643001715324,0.09976719860109366,True
lift_and_cruse,hover_climb,0.9996615272527569,93.71826817994597,18.054264319807537,476.128595902568,483.0264614301944,37.91890404278081,0.19264413321624663,0.1926007085645096,36.10852863961507,0.10496457915292375,True
lift_and_cruse,dep_transition,0.9996615272527569,93.71826817994597,88.18024127605285,468.55131578988045,502.7865287243052,188.19761737164808,0.9409077115967788,0.9316534710213716,176.3604825521057,0.10496457915292375,True
lift_and_cruse,dep_transition,0.9996463682101243,93.71684701969916,89.09269633536415,468.3152950091772,502.9221723283778,190.24086397152107,0.9506583839178506,0.9417683588372207,178.1853926707283,0.10590590825670086,True
lift_and_cruse,dep_transition,0.9996030433571026,93.71278531472838,91.64814466095966,467.652883102441,503.30275503945796,195.97481009658566,0.9779688507744926,0.9701536853077286,183.29628932191932,0.10854345379438529,True
lift_and_cruse,dep_transition,0.9995382227804476,93.70670838566696,95.33082802580552,466.6945911121296,503.8530260044655,204.26831643169498,1.0173329109149936,1.0112098584514293,190.66165605161103,0.11235481752486542,True
lift_and_cruse,dep_transition,0.9994632207211815,93.69967694261078,99.39311247317613,465.63240026192744,504.4625136035053,213.45865922590866,1.0607642533594765,1.0567057307354921,198.78622494635226,0.11658511211801104,True
lift_and_cruse,dep_transition,0.9993929050951942,93.69308485267445,103.02476459689075,464.6781980650532,505.00963821710286,221.7125487800516,1.0996007636798797,1.0975657849696474,206.0495291937815,0.12039647584849117,True
lift_and_cruse,dep_transition,0.9993427326959649,93.68838119024672,105.51804663188408,464.0205413338513,505.3865014623625,227.40010951754266,1.1262690269291582,1.1257214852209656,211.03609326376815,0.1230340213861756,True
lift_and_cruse,dep_transition,0.9993245283377757,93.68667453166647,106.40339178371168,463.7865066246362,505.5205668302396,229.4238519255354,1.135739819486783,1.135739819486783,212.80678356742337,0.12397535048995272,True
lift_and_cruse,second_climb,0.9993245283377757,93.68667453166647,105.26969728687784,464.08152942263985,505.344547955706,226.83449051848697,1.123635755157935,1.123635755157935,210.5393945737557,0.12397535048995272,True
lift_and_cruse,second_climb,0.9988679498124543,93.64387029491759,105.2788825495707,464.01378265630797,505.2857176411159,226.88832679685524,1.124252024462548,1.1239024357987888,210.5577650991414,0.1477428221933721,True
lift_and_cruse,second_climb,0.9975884101187905,93.5239134486366,105.3046775045319,463.8238393651892,505.1208188887789,227.03944742863237,1.125982695875249,1.1246510192475347,210.6093550090638,0.21433779804385655,True
lift_and_cruse,second_climb,0.9957388075872587,93.3505132113055,105.34210426382073,463.54904739623316,504.8823769658089,227.25853968081032,1.128493844948037,1.1257363034459937,210.68420852764146,0.310570326340437,True
lift_and_cruse,second_climb,0.9936850498129359,93.15797341996274,105.3838551661255,463.2436125141962,504.61750923836036,227.50270868348056,1.131295290765917,1.1269458065558358,210.767710332251,0.4173803746394678,True
lift_and_cruse,second_climb,0.9918339048135041,92.984428576266,105.42166098991889,462.968028313233,504.3786752053605,227.723597039199,1.1338322591847978,1.1280399878411242,210.84332197983778,0.5136129029360483,True
lift_and_cruse,second_climb,0.9905524416925482,92.8642914086764,105.4479286958443,462.7770970946131,504.21328750047593,227.87695753903864,1.135595128170179,1.1287996665859872,210.8958573916886,0.5802078787865328,True
lift_and_cruse,second_climb,0.9900950071610668,92.82140692135002,105.45732430281424,462.7089106663346,504.1542395708606,227.93179055195333,1.136225726484469,1.1290712846002193,210.91464860562849,0.6039753504899522,True
lift_and_cruse,departure_terminal_procedures,0.9900950071610668,92.82140692135002,63.06724470723003,473.43543401148855,497.6573855127545,133.21192326660432,0.6794471964928137,0.6794471964928137,126.13448941446006,0.6039753504899522,True
lift_and_cruse,departure_terminal_procedures,0.9896933083615734,92.78374765889751,63.067244713063666,473.37259472546936,497.5973829791962,133.22988800785197,0.6797244061871295,0.6795388256261309,126.13448942612733,0.6392557428778965,True
lift_and_cruse,departure_terminal_procedures,0.9885677656338328,92.67822802817183,63.0672447123639,473.1964946970451,497.42924338838685,133.28025832666668,0.6805023401324024,0.6797957393547662,126.1344894247278,0.7381092056436794,True
lift_and_cruse,departure_terminal_procedures,0.9869412891625602,92.52574585899002,63.067244704231385,472.94194909360095,497.186232342104,133.3531349108497,0.6816296475858272,0.6801674462530596,126.13448940846277,0.8809565981283778,True
lift_and_cruse,departure_terminal_procedures,0.9851360085547028,92.3565008020034,63.067244686116375,472.6593226170516,496.91645179009595,133.43414579671702,0.6828852589539975,0.6805806421437742,126.13448937223275,1.0395052423420974,True
lift_and_cruse,departure_terminal_procedures,0.9835094816823161,92.20401390771714,63.06724470722723,472.40459271225745,496.67333498721916,133.50724617961592,0.6840205060784005,0.6809534905270515,126.13448941445446,1.1823526348267959,True
lift_and_cruse,departure_terminal_procedures,0.9823838761058604,92.09848838492442,63.06724470723693,472.2282628709001,496.5050635133049,133.55789549405395,0.6848083403741749,0.6812118272724067,126.13448941447386,1.281206097592579,True
