eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.471780233791374,4.471780234157804,0.006760279529370893,0.0,True
vector_thrust,hover_climb,4.471780233791374,4.47161825578551,0.006760337068276753,0.005467093875763512,True
vector_thrust,hover_climb,4.471780233791374,4.47116441924151,0.006760498296461609,0.020785550511452828,True
vector_thrust,hover_climb,4.471780233791374,4.470508650100156,0.006760731298129734,0.04292136170182793,True
vector_thrust,hover_climb,4.471780233791374,4.469780861699481,0.006760989938420059,0.0674902585627265,True
vector_thrust,hover_climb,4.471780233791374,4.469125201457319,0.006761222990455534,0.08962606975310158,True
vector_thrust,hover_climb,4.471780233791374,4.46867150070839,0.006761384281447447,0.10494452638879091,True
vector_thrust,hover_climb,4.471780233791374,4.4685095827705865,0.006761441848305077,0.11041162026455444,True
vector_thrust,second_climb,73.20224917530072,73.14870919827325,0.11068360364039878,0.11041162026455444,True
vector_thrust,second_climb,73.20224917530072,73.135457131719,0.11068831579436325,0.13516940328894964,True
vector_thrust,second_climb,73.20224917530072,73.09833252877243,0.11070152213292317,0.20453916979987094,True
vector_thrust,second_climb,73.20224917530072,73.0447037913756,0.11072061412098058,0.30478138677547567,True
vector_thrust,second_climb,73.20224917530072,72.9852051125177,0.11074181609242498,0.41604185375363273,True
vector_thrust,second_climb,73.20224917530072,72.93162093391265,0.11076092874595733,0.5162840707292373,True
vector_thrust,second_climb,73.20224917530072,72.89455189487033,0.11077416085395349,0.5856538372401587,True
vector_thrust,second_climb,73.20224917530072,72.88132455657971,0.1107788844763997,0.610411620264554,True
vector_thrust,departure_terminal_procedures,83.72699716299094,83.35993119242437,0.12670626177159008,0.610411620264554,True
vector_thrust,departure_terminal_procedures,83.72699716299094,83.35993119242437,0.12670626177159008,0.6555347625427583,True
vector_thrust,departure_terminal_procedures,83.72699716299094,83.35993119242437,0.12670626177159008,0.7819669976501495,True
vector_thrust,departure_terminal_procedures,83.72699716299094,83.35993119242437,0.12670626177159008,0.9646668708341029,True
vector_thrust,departure_terminal_procedures,83.72699716299094,83.35993119242437,0.12670626177159008,1.1674484315436355,True
vector_thrust,departure_terminal_procedures,83.72699716299094,83.35993119242437,0.12670626177159008,1.3501483047275888,True
vector_thrust,departure_terminal_procedures,83.72699716299094,83.35993119242437,0.12670626177159008,1.4765805398349803,True
vector_thrust,departure_terminal_procedures,83.72699716299094,83.35993119242437,0.12670626177159008,1.5217036821131844,True
vector_thrust,accel_climb,84.2987318061951,83.92915930441607,0.1275714828092524,1.5217036821131844,True
vector_thrust,accel_climb,84.2987318061951,83.85606430658639,0.12759760277979135,1.6405410406302814,True
vector_thrust,accel_climb,84.2987318061951,83.65143868269162,0.1276708740627459,1.9735159198827037,True
vector_thrust,accel_climb,84.2987318061951,83.35621993195876,0.12777697540594224,2.4546785613656064,True
vector_thrust,accel_climb,84.2987318061951,83.02920748749143,0.12789504644373975,2.9887288028607606,True
