eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005085432437899331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01933449748853546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03992499306531526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06277871899340125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08336921457018104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09761827962081718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1027037120587165,True
vector_thrust,second_climb,1.3083184367217233,0.19804735725706527,14.39040884032351,6.6060888407792655,0.1027037120587165,True
vector_thrust,second_climb,1.308747821613056,0.19816948426763653,14.395758169089653,6.604184425516973,0.1274614950831117,True
vector_thrust,second_climb,1.3099516753158196,0.19851230660323013,14.410760815727622,6.598843657255174,0.19683126159403302,True
vector_thrust,second_climb,1.3116932356416646,0.19900934466558973,14.432477243258301,6.591113788379138,0.2970734785696377,True
vector_thrust,second_climb,1.3136289094220477,0.19956330026802455,14.45663194761116,6.582517465174065,0.4083339455477948,True
vector_thrust,second_climb,1.3153753133462218,0.20006446331585706,14.478440905182966,6.574757413411987,0.5085761625233994,True
vector_thrust,second_climb,1.316585206692715,0.20041242938884843,14.493558932619173,6.569379008615391,0.5779459290343208,True
vector_thrust,second_climb,1.3170172789938734,0.2005368454518966,14.498959604822359,6.567457845594716,0.602703712058716,True
vector_thrust,departure_terminal_procedures,0.8268885620488795,0.1026025096438285,8.808802835902561,8.0591455795703,0.602703712058716,True
vector_thrust,departure_terminal_procedures,0.8268885623926049,0.10260250969073603,8.808802839683654,8.05914557923591,0.651181796776425,True
vector_thrust,departure_terminal_procedures,0.826888562380359,0.10260250968906487,8.808802839548948,8.059145579247822,0.7870143717065177,True
vector_thrust,departure_terminal_procedures,0.8268885625215964,0.10260250970833923,8.808802841102603,8.059145579110423,0.983298129506881,True
vector_thrust,departure_terminal_procedures,0.8268885629019377,0.10260250976024368,8.808802845286484,8.059145578740411,1.2011566646828402,True
vector_thrust,departure_terminal_procedures,0.826888562097564,0.1026025096504724,8.808802836438108,8.059145579522935,1.3974404224832033,True
vector_thrust,departure_terminal_procedures,0.8268885633071154,0.10260250981553745,8.808802849743572,8.05914557834624,1.5332729974132961,True
vector_thrust,departure_terminal_procedures,0.8268885632793248,0.10260250981174493,8.808802849437866,8.059145578373275,1.5817510821310052,True
vector_thrust,accel_climb,0.852628421544028,0.10626654861721518,9.094271434176434,8.023488413228677,1.5817510821310052,True
vector_thrust,accel_climb,0.8540617431232255,0.10647461752257137,9.110070565725113,8.021270824872175,1.700588440648102,True
vector_thrust,accel_climb,0.8580930077209163,0.1070617495486671,9.15451936209551,8.014935411931155,2.0335633199005243,True
vector_thrust,accel_climb,0.8639581148842942,0.10792104712164563,9.219222906396574,8.005464531033176,2.514725961383427,True
vector_thrust,accel_climb,0.8705233759935418,0.10889003581999313,9.29169929220383,7.994518226007474,3.048776202878581,True
vector_thrust,accel_climb,0.8764889173906716,0.10977699747508449,9.357599725920402,7.984267538284636,3.5299388443614834,True
vector_thrust,accel_climb,0.8806454232917665,0.11039862792872135,9.40354105451666,7.976959857330415,3.8629137236139064,True
vector_thrust,accel_climb,0.8821344860322207,0.11062205116370205,9.420004469834579,7.974309613250705,3.9817510821310034,True
vector_thrust,cruise_0,0.7663075094286209,0.09454873931350286,8.139433506863455,8.104893994278585,3.9817510821310034,True
vector_thrust,cruise_0,0.7663075094047753,0.0945487393105171,8.13943350660312,8.104893994282326,3.988464001325922,True
vector_thrust,cruise_0,0.7663075094046109,0.09454873931049654,8.139433506601327,8.10489399428235,4.007273182935573,True
vector_thrust,cruise_0,0.766307509405066,0.09454873931055349,8.139433506606293,8.10489399428228,4.0344532378626905,True
vector_thrust,cruise_0,0.7663075093586417,0.09454873930474064,8.139433506099458,8.10489399428956,4.064620822887461,True
vector_thrust,cruise_0,0.7663075093979563,0.09454873930966332,8.139433506528675,8.104893994283392,4.091800877814579,True
vector_thrust,cruise_0,0.7663075093983366,0.09454873930971092,8.139433506532828,8.104893994283334,4.11061005942423,True
vector_thrust,cruise_0,0.7663075093984737,0.0945487393097281,8.139433506534326,8.104893994283312,4.117322978619149,True
vector_thrust,cruise_1,0.7266209211002298,0.0896166289168848,7.704727381907286,8.108103706669624,4.117322978619149,True
vector_thrust,cruise_1,0.7266209211009593,0.08961662891697067,7.704727381915214,8.108103706669995,4.124035897814068,True
vector_thrust,cruise_1,0.726620921100959,0.08961662891697061,7.70472738191521,8.108103706669995,4.142845079423719,True
vector_thrust,cruise_1,0.726620921100958,0.08961662891697053,7.7047273819152,8.108103706669992,4.170025134350836,True
vector_thrust,cruise_1,0.7266209211009574,0.08961662891697045,7.704727381915192,8.108103706669993,4.200192719375607,True
vector_thrust,cruise_1,0.7266209211009574,0.08961662891697045,7.704727381915192,8.108103706669993,4.227372774302725,True
vector_thrust,cruise_1,0.7266209211009836,0.08961662891697353,7.704727381915476,8.108103706670008,4.246181955912376,True
vector_thrust,cruise_1,0.7266209211009929,0.08961662891697461,7.704727381915578,8.108103706670013,4.252894875107295,True
vector_thrust,cruise_2,0.770867782795696,0.09513432869850166,8.18951187751682,8.10294026711135,4.252894875107295,True
vector_thrust,cruise_2,0.7708677828001057,0.09513432869905761,8.189511877564987,8.10294026711035,4.259607794302213,True
vector_thrust,cruise_2,0.7708677828001053,0.09513432869905755,8.189511877564986,8.10294026711035,4.278416975911864,True
vector_thrust,cruise_2,0.7708677828001045,0.09513432869905747,8.189511877564977,8.102940267110348,4.305597030838982,True
vector_thrust,cruise_2,0.7708677828001048,0.0951343286990575,8.189511877564978,8.10294026711035,4.335764615863753,True
vector_thrust,cruise_2,0.7708677828001049,0.0951343286990575,8.18951187756498,8.102940267110352,4.362944670790871,True
vector_thrust,cruise_2,0.7708677828001045,0.09513432869905747,8.189511877564977,8.102940267110348,4.3817538524005215,True
vector_thrust,cruise_2,0.7708677828001045,0.09513432869905747,8.189511877564977,8.102940267110348,4.388466771595439,True
vector_thrust,cruise_3,0.7709048817006005,0.09513910848916221,8.18991938514737,8.102923119028578,4.388466771595439,True
vector_thrust,cruise_3,0.7709048816984249,0.09513910848888787,8.189919385123602,8.102923119029075,4.395179690790358,True
vector_thrust,cruise_3,0.7709048816984244,0.09513910848888782,8.189919385123599,8.102923119029075,4.41398887240001,True
vector_thrust,cruise_3,0.7709048816984251,0.0951391084888879,8.189919385123604,8.102923119029075,4.441168927327127,True
vector_thrust,cruise_3,0.7709048816984244,0.09513910848888782,8.189919385123599,8.102923119029075,4.471336512351898,True
vector_thrust,cruise_3,0.7709048816984253,0.09513910848888793,8.189919385123607,8.102923119029075,4.498516567279015,True
vector_thrust,cruise_3,0.7709048816984253,0.09513910848888793,8.189919385123607,8.102923119029075,4.517325748888667,True
vector_thrust,cruise_3,0.7709048816984249,0.09513910848888787,8.189919385123602,8.102923119029075,4.524038668083586,True
vector_thrust,cruise_4,0.77094218174237,0.09514391445256981,8.190329103902663,8.102905857701412,4.524038668083586,True
vector_thrust,cruise_4,0.7709421818268632,0.09514391446322337,8.190329104825642,8.102905857682162,4.530751587278504,True
vector_thrust,cruise_4,0.770942181826863,0.09514391446322334,8.19032910482564,8.102905857682162,4.549560768888155,True
vector_thrust,cruise_4,0.7709421818268619,0.0951439144632232,8.190329104825627,8.102905857682162,4.576740823815273,True
vector_thrust,cruise_4,0.7709421818268613,0.09514391446322312,8.190329104825619,8.102905857682162,4.606908408840043,True
vector_thrust,cruise_4,0.7709421818268604,0.09514391446322301,8.19032910482561,8.102905857682163,4.634088463767161,True
vector_thrust,cruise_4,0.7709421818268596,0.0951439144632229,8.1903291048256,8.102905857682163,4.652897645376813,True
vector_thrust,cruise_4,0.7709421818268591,0.09514391446322287,8.190329104825599,8.102905857682162,4.659610564571731,True
vector_thrust,cruise_5,0.770979685370096,0.09514874690772351,8.190741060696396,8.102888481734837,4.659610564571731,True
vector_thrust,cruise_5,0.7709796853586343,0.09514874690627825,8.190741060571193,8.102888481737454,4.666323483766649,True
vector_thrust,cruise_5,0.7709796853586343,0.09514874690627825,8.190741060571193,8.102888481737454,4.685132665376301,True
vector_thrust,cruise_5,0.7709796853586354,0.09514874690627839,8.190741060571208,8.102888481737454,4.7123127203034185,True
vector_thrust,cruise_5,0.7709796853586378,0.0951487469062787,8.19074106057123,8.102888481737454,4.742480305328189,True
vector_thrust,cruise_5,0.77097968535864,0.095148746906279,8.190741060571256,8.10288848173745,4.7696603602553065,True
vector_thrust,cruise_5,0.7709796853586421,0.09514874690627925,8.190741060571279,8.102888481737452,4.788469541864958,True
vector_thrust,cruise_5,0.7709796853586433,0.09514874690627942,8.190741060571293,8.10288848173745,4.795182461059877,True
vector_thrust,cruise_6,0.7710173945116312,0.09515360610808174,8.191155276751125,8.102870989837829,4.795182461059877,True
vector_thrust,cruise_6,0.771017394499566,0.09515360610656032,8.191155276619327,8.10287098984059,4.801895380254795,True
vector_thrust,cruise_6,0.7710173944995671,0.09515360610656046,8.191155276619337,8.10287098984059,4.820704561864447,True
vector_thrust,cruise_6,0.7710173944995686,0.09515360610656065,8.191155276619357,8.10287098984059,4.847884616791564,True
vector_thrust,cruise_6,0.7710173944995714,0.09515360610656098,8.191155276619384,8.10287098984059,4.878052201816335,True
vector_thrust,cruise_6,0.7710173944995746,0.09515360610656137,8.191155276619421,8.102870989840591,4.905232256743452,True
vector_thrust,cruise_6,0.771017394499577,0.0951536061065617,8.191155276619446,8.102870989840588,4.924041438353104,True
vector_thrust,cruise_6,0.7710173944995783,0.09515360610656184,8.19115527661946,8.10287098984059,4.930754357548023,True
vector_thrust,cruise_7,0.7710553115072128,0.09515849235928511,8.191571777796925,8.1028533806103,4.930754357548023,True
vector_thrust,cruise_7,0.7710553114938652,0.09515849235760188,8.191571777651122,8.102853380613363,4.93746727674294,True
vector_thrust,cruise_7,0.7710553114938665,0.09515849235760199,8.19157177765113,8.102853380613368,4.956276458352592,True
vector_thrust,cruise_7,0.7710553114938695,0.09515849235760243,8.191571777651168,8.102853380613361,4.98345651327971,True
vector_thrust,cruise_7,0.7710553114938732,0.09515849235760288,8.191571777651207,8.102853380613361,5.01362409830448,True
vector_thrust,cruise_7,0.7710553114938775,0.09515849235760343,8.191571777651253,8.10285338061336,5.040804153231598,True
vector_thrust,cruise_7,0.7710553114938811,0.09515849235760387,8.191571777651294,8.10285338061336,5.0596133348412495,True
vector_thrust,cruise_7,0.7710553114938823,0.09515849235760399,8.191571777651307,8.102853380613363,5.066326254036168,True
vector_thrust,cruise_8,0.7710934387314972,0.09516340597150663,8.19199058994274,8.10283565262864,5.066326254036168,True
vector_thrust,cruise_8,0.7710934386239352,0.09516340595794137,8.191990588767744,8.102835652653388,5.073039173231086,True
vector_thrust,cruise_8,0.7710934386239694,0.0951634059579457,8.191990588768117,8.10283565265338,5.091848354840738,True
