eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667621643572267,1576.4180865513463,4.320583662262003e-12,131.67734979104944,0.12899369517137543,0.9512164267333476,0.012086603343970029,0.5840604592106308,0.0,True
multicopter,hover_climb,0.41730836073879496,1578.2122253955936,4.320552957100633e-12,131.66992951192734,0.1288533983910917,0.9512508450816944,0.012084701400084741,0.5848745431653796,0.20749882048131904,True
multicopter,hover_climb,0.4199132113935247,1583.2560601940168,4.320466925262392e-12,131.64913804079043,0.1284606326954286,0.951347182018337,0.012079354349908365,0.5871641902525269,0.7888975957229206,True
multicopter,hover_climb,0.4236760452044555,1590.5885005504892,4.320342609740402e-12,131.61908987045322,0.12789395494543998,0.951486128814345,0.01207158125833975,0.5904954438427843,1.6290431679001596,True
multicopter,hover_climb,0.4278486756792676,1598.788087083416,4.320204636534224e-12,131.5857282889954,0.1272662294565925,0.9516399810535743,0.012062890142666767,0.5942244317741611,2.5615344027340714,True
multicopter,hover_climb,0.4316026849137874,1606.2312446453911,4.320080332427695e-12,131.55565522785253,0.12670179914763427,0.9517782649039263,0.012055002925760413,0.5976128567904467,3.4016799749113105,True
multicopter,hover_climb,0.4341965824499368,1611.413146259579,4.319994314550759e-12,131.53483260782446,0.12631183582777508,0.9518737751814755,0.01204951354628087,0.5999737985509422,3.9830787501529126,True
multicopter,hover_climb,0.43512142205289195,1613.2687323200828,4.319963615746707e-12,131.52739843519478,0.1261727861707134,0.951907825638883,0.012047548254196393,0.6008196127232439,4.190577570634232,True
multicopter,hover_descent,0.42019219059973084,1561.6089722434394,4.319963614974813e-12,119.65831570488874,-0.11901766121327115,0.951892371693108,0.011697530114727838,0.5815802904573324,4.190577570634232,True
multicopter,hover_descent,0.4201323026252212,1559.7429396188356,4.319994314557608e-12,119.64992607197863,-0.11916925247036277,0.9518601795563106,0.011699004832788509,0.5807355478129995,4.440369084247081,True
multicopter,hover_descent,0.41994090399971584,1554.5315237286404,4.320080333948256e-12,119.62634084050488,-0.11959471083411792,0.9517699021177979,0.011703120838335997,0.5783775081970696,5.140269352322733,True
multicopter,hover_descent,0.41960436360924414,1547.045080098432,4.3202046372730075e-12,119.59205845175649,-0.12021136026611941,0.9516392476291382,0.011709026650728697,0.5749930156957309,6.151654543055321,True
multicopter,hover_descent,0.41915084570724503,1538.7965651248269,4.320342609902294e-12,119.55373659573159,-0.12089833763220742,0.9514939572063196,0.011715523332110867,0.5712680309160162,7.274207415594895,True
multicopter,hover_descent,0.41867321758441656,1531.4192405135254,4.3204669245932314e-12,119.51897244379745,-0.12151957411218944,0.951362809015507,0.011721324029920273,0.5679400577712451,8.285592606327484,True
multicopter,hover_descent,0.4183059186086148,1526.3438980391231,4.320552956347214e-12,119.49478668034858,-0.12195075231159572,0.9512719159164609,0.01172530898435806,0.5656524995268798,8.985492874403135,True
multicopter,hover_descent,0.4181677595901784,1524.5384255799668,4.320583662624376e-12,119.48612987585008,-0.12210488907021938,0.9512394497813288,0.011726725384755301,0.5648391251818367,9.235284388015987,True
