eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190830358840827,1584.9419490107466,4.320583659217055e-12,133.54912429253545,0.16067018425500934,0.9512058772410841,0.012126915039092651,0.5872185370484565,0.0,True
multicopter,hover_climb,0.41962452240314424,1586.7333815114857,4.320552951749857e-12,133.53914988586575,0.16049963275223592,0.9512405930635497,0.012124974044868305,0.5880324247292954,0.1633717303870125,True
multicopter,hover_climb,0.4219834744266687,1591.7696723412357,4.320466925316704e-12,133.51121327204547,0.1600221089884574,0.9513377597754717,0.012119516949078556,0.5903215368802943,0.6211291467221168,True
multicopter,hover_climb,0.4253995975985397,1599.0913065844654,4.320342615472369e-12,133.4708690734878,0.1593329909562444,0.9514778958645045,0.012111583263957709,0.5936520542553482,1.2826077786738552,True
multicopter,hover_climb,0.4292002554814932,1607.2790281537816,4.320204641437244e-12,133.4261208224457,0.1585694252080325,0.9516330544840327,0.012102711892735986,0.597380275049157,2.016793670681148,True
multicopter,hover_climb,0.43263157607917335,1614.7116109894753,4.320080337655475e-12,133.38582573089744,0.15788266397907028,0.9517725030630549,0.012094660514032048,0.6007680537612518,2.6782723026328856,True
multicopter,hover_climb,0.4350094855848999,1619.8862564119522,4.319994313040211e-12,133.3579499780939,0.1574080790130095,0.9518688124987866,0.012089056626080093,0.6031285724185007,3.13602971896799,True
multicopter,hover_climb,0.4358587431579954,1621.7392649820708,4.319963611022103e-12,133.3480027038722,0.15723883527240887,0.9519031468133544,0.01208705029234683,0.6039742403755236,3.299401449355003,True
multicopter,hover_descent,0.418765900088053,1562.3322724282514,4.319963593261589e-12,119.83708867733216,-0.11469466921469784,0.9518932796339881,0.011704161871378094,0.5818496646342536,3.299401449355003,True
multicopter,hover_descent,0.41873727752934553,1560.4662647461773,4.31999430716866e-12,119.82892537883093,-0.11484045655506128,0.9518610592751302,0.011705647418617838,0.5810048618155853,3.558101446375106,True
multicopter,hover_descent,0.4186314365790437,1555.2549162402734,4.320080332290191e-12,119.8059766291704,-0.11524962159720473,0.95177070215532,0.011709794012112158,0.5786466529213419,4.282962730278332,True
multicopter,hover_descent,0.41841324153624215,1547.7685776433848,4.320204642470465e-12,119.77262877676316,-0.1158426444959799,0.9516399305910836,0.011715745310435753,0.575261919324056,5.3304176339473965,True
multicopter,hover_descent,0.4180838458065189,1539.5201902418391,4.320342623062429e-12,119.73534767285697,-0.11650328487089856,0.9514945086740004,0.011722292588880155,0.5715366719469919,6.4930048675192795,True
multicopter,hover_descent,0.4177116494272007,1532.1429901998772,4.320466943382811e-12,119.70152476203847,-0.1171006902925914,0.9513632405733802,0.011728139014975117,0.5682084665960819,7.540459771188344,True
multicopter,hover_descent,0.4174138306431272,1527.067737893015,4.320552969312497e-12,119.67799305739281,-0.1175153202524832,0.9512722636154081,0.011732155784333807,0.5659207495740265,8.26532105509157,True
multicopter,hover_descent,0.4172997890129531,1525.262293943375,4.3205836432113726e-12,119.66956929517995,-0.11766354012813708,0.9512397673600445,0.011733583550934151,0.5651073172892143,8.524021052111673,True
