eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419220889722367,1585.4303032928788,4.320583659298289e-12,133.65579515413216,0.16242732435881088,0.9512052064294588,0.012129125642100424,0.5873994715535303,0.0,True
multicopter,hover_climb,0.41975835366810205,1587.2215830883179,4.320552951361718e-12,133.6456744696127,0.1622551475521357,0.95123993937507,0.012127182511832025,0.5882133488595408,0.16142565840533007,True
multicopter,hover_climb,0.4221064326097113,1592.257448428897,4.320466925687573e-12,133.61732869401558,0.1617730697348101,0.9513371538494367,0.012121719396417412,0.5905024328570961,0.6137303022183659,True
multicopter,hover_climb,0.42550715301642056,1599.5784729273844,4.3203426159284856e-12,133.57639488835326,0.16107737099480476,0.9514773583918978,0.012113776924871818,0.5938329115328826,1.2673294495795113,True
multicopter,hover_climb,0.42929117739160666,1607.7655248239626,4.3202046416587765e-12,133.5309945643617,0.16030650158524243,0.9516325922027399,0.01210489568702127,0.5975610921378843,1.992769773486391,True
multicopter,hover_climb,0.432707961422965,1615.197510622955,4.320080337763542e-12,133.4901141061083,0.15961316057647407,0.9517721078165453,0.012096835320870896,0.6009488371129923,2.6463689208475363,True
multicopter,hover_climb,0.4350760768587085,1620.3717462451998,4.319994312638773e-12,133.46183441620394,0.15913402272810048,0.95186846324867,0.012091225159270278,0.6033093337459651,3.0986735646605723,True
multicopter,hover_climb,0.4359218936867445,1622.2246092360856,4.319963610475088e-12,133.45174321335392,0.1589631541910652,0.9519028139009611,0.012089216576410666,0.6041549941091655,3.2600992230659025,True
multicopter,hover_descent,0.41860125428419104,1562.0160008049224,4.319963615881637e-12,119.75896425356862,-0.11658099948210826,0.9518928866556995,0.011701268698278866,0.5817318775660256,3.2600992230659025,True
multicopter,hover_descent,0.4185656464095579,1560.1499802391588,4.319994314877984e-12,119.75070413310034,-0.11672931688668862,0.9518606784656288,0.01170274975647215,0.5808871003231095,3.514830919893807,True
multicopter,hover_descent,0.41844102105030617,1554.9385997846157,4.3200803322757745e-12,119.72748228618684,-0.11714558432006131,0.9517703558078975,0.011706883541463597,0.5785289645241416,4.22857327374151,True
multicopter,hover_descent,0.4181976810804212,1547.4522123690579,4.320204636282819e-12,119.69372593696203,-0.11774890607125921,0.9516396353892308,0.01171281503714586,0.575144335275933,5.259960857953953,True
multicopter,hover_descent,0.4178430433154291,1539.2037658699674,4.320342609224734e-12,119.65599003378846,-0.11842102666759968,0.9514942709056913,0.011719340302380804,0.5714192014951142,6.404714712339239,True
multicopter,hover_descent,0.41745039923436,1531.8265086390827,4.3204669250380405e-12,119.62175545979247,-0.11902881984125996,0.951363055207532,0.011725166795775312,0.5680910966746612,7.436102296551682,True
multicopter,hover_descent,0.4171396469935229,1526.7512158341483,4.320552957269131e-12,119.59793713318724,-0.11945066290790396,0.951272114951723,0.011729169629819345,0.565803448686603,8.149844650399384,True
multicopter,hover_descent,0.4170212235850157,1524.9457616508073,4.320583663311943e-12,119.58941129548464,-0.11960146164801576,0.9512396319235197,0.011730592382475428,0.5649900425651234,8.40457634722729,True
