eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.709787254105457,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.709787254105457,0.0,0.0,0.17920455528886003,True
multicopter,hover_climb,282.3826486059498,4.709787254105457,0.0,0.0,0.6813245611808414,True
multicopter,hover_climb,583.1092995327641,4.709787254105457,0.0,0.0,1.4069089924112905,True
multicopter,hover_climb,916.8907004672358,4.709787254105457,0.0,0.0,2.212246953665946,True
multicopter,hover_climb,1217.61735139405,4.709787254105457,0.0,0.0,2.937831384896395,True
multicopter,hover_climb,1425.7266509268143,4.709787254105457,0.0,0.0,3.4399513907883765,True
multicopter,hover_climb,1500.0,4.709787254105457,0.0,0.0,3.6191559460772367,True
multicopter,hover_descent,1500.0,3.143835226057534,0.0,0.0,3.6191559460772367,True
multicopter,hover_descent,1425.7266509268143,3.143835226057534,0.0,0.0,3.887622729381122,True
multicopter,hover_descent,1217.6173513940503,3.143835226057534,0.0,0.0,4.639849940330419,True
multicopter,hover_descent,916.890700467236,3.143835226057534,0.0,0.0,5.726849754335298,True
multicopter,hover_descent,583.1092995327642,3.143835226057534,0.0,0.0,6.9333285270542335,True
multicopter,hover_descent,282.38264860594995,3.143835226057534,0.0,0.0,8.020328341059113,True
multicopter,hover_descent,74.27334907318571,3.143835226057534,0.0,0.0,8.772555552008411,True
multicopter,hover_descent,-0.0,3.143835226057534,0.0,0.0,9.041022335312297,True
