eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753856578399402,0.0,5.0891490200824034e-12,-5.991188445325284,0.0,,0.0,2376.775980960785,10898.14294627298,57.53023706679306,0.14991083574066544,0.8465221781205716,0.012979291781276187,0.0,0.6242169858630742,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538805090503563,0.0,5.089147826611947e-12,-5.991188445325284,0.0,,0.0,2376.8429918239644,10898.14039051924,57.53016674593339,0.14990675638280537,0.8465239500800886,0.012979484349130386,0.0,0.624239898108218,0.005321090746737698,True
lift_and_cruse,hover_climb,0.0,0.7539475770617139,0.0,5.0891444469670365e-12,-5.991188445325284,0.0,,0.0,2377.0307966570954,10898.133153188757,57.529970360744265,0.149895324602471,0.8465289158275404,0.012980023781176528,0.0,0.6243041108092445,0.020230455705664,True
lift_and_cruse,hover_climb,0.0,0.7540445406811587,0.0,5.089139563301509e-12,-5.991188445325284,0.0,,0.0,2377.3023253168344,10898.122695077822,57.52968658940304,0.14987879936183438,0.8465360940053447,0.012980802271089774,0.0,0.624396944381338,0.04177511229530196,True
lift_and_cruse,hover_climb,0.0,0.7541522279252603,0.0,5.089134142927189e-12,-5.991188445325284,0.0,,0.0,2377.6038968845446,10898.111087633446,57.52937164368847,0.1498604496683937,0.8465440645855155,0.012981664930873828,0.0,0.624500042083537,0.06568787705020067,True
lift_and_cruse,hover_climb,0.0,0.7542493099710409,0.0,5.089129259422743e-12,-5.991188445325284,0.0,,0.0,2377.875781248701,10898.10062986746,57.52908790074593,0.14984390992570407,0.8465512488894826,0.012982440901986142,0.0,0.6245929841146797,0.08723253363983861,True
lift_and_cruse,hover_climb,0.0,0.7543165256568094,0.0,5.089125879969487e-12,-5.991188445325284,0.0,,0.0,2378.064029635905,10898.093392947392,57.52889155074778,0.14983246006168371,0.8465562222760284,0.012982977193111927,0.0,0.6246573320613773,0.10214189859876494,True
lift_and_cruse,hover_climb,0.0,0.7543405211555361,0.0,5.089124673861303e-12,-5.991188445325284,0.0,,0.0,2378.131234218262,10898.090810130632,57.52882147528567,0.14982837286043185,0.8465579975920953,0.012983168455157762,0.0,0.6246803035297693,0.10746298934550264,True
lift_and_cruse,dep_transition,0.7448921910415288,0.7753876153307866,1065.3545391802643,1814.0912767259667,665.1504370901729,0.7244096021258996,0.9551936136182254,0.2451028398749828,2389.814238493327,11514.287272494412,57.88965645828033,0.03425715427923278,0.8469539558819518,0.012937177368016112,0.34980512604086267,0.6277491596768467,0.10746298934550264,True
lift_and_cruse,dep_transition,0.7485067288896431,0.7723089473951495,1069.7204891891365,1834.6935283320422,671.7524327525203,0.7230851102454925,0.9550798042220564,0.2455227262034535,2379.371563087076,11448.46880558414,57.49313038136337,0.031061064783593113,0.8465824325751274,0.012961777597837865,0.3512392672802637,0.6250071736325774,0.10826832448739349,True
lift_and_cruse,dep_transition,0.7584739628774899,0.7638058442181345,1081.7042983927706,1891.6704713810595,689.9744898293139,0.719494337876476,0.9547637778292686,0.24663609683324836,2350.606821385044,11262.735735028993,56.37572363076512,0.021879524376247732,0.8455243655543656,0.013023356407757624,0.3551758069456138,0.6174542716250905,0.11052482341142719,True
lift_and_cruse,dep_transition,0.7724677117860927,0.7517632567408253,1098.3926154887686,1972.024357453283,715.5855419190124,0.7146044693696975,0.9543159631523362,0.24809188055956705,2310.0843240574386,10990.942115995278,54.74404993509085,0.008011465328987728,0.8439387859035197,0.013094759449462992,0.36065787472627664,0.6068140597484288,0.11378555883155571,True
lift_and_cruse,dep_transition,0.7874458115909583,0.7386152231145824,1116.078807141268,2058.4123311191183,743.0127929072029,0.7095644937309198,0.9538333357025868,0.24951752846075845,2266.1628327538456,10684.605099122045,52.90981795332121,-0.008244245719644773,0.8420774997840005,0.013152205898381628,0.36646795081819994,0.595281296787173,0.11740470210752701,True
lift_and_cruse,dep_transition,0.8008375678485121,0.7272237285350748,1131.2870143007524,2133.670250966889,766.8236815723055,0.7053490205877313,0.9534129635268151,0.25065125995921256,2227.237745675766,10404.439606172053,51.23749165717917,-0.023711113949134558,0.8402866231712307,0.013186354555824337,0.37146417418707817,0.5850603918950599,0.12066543752765552,True
lift_and_cruse,dep_transition,0.809944041376126,0.7194426568085995,1141.4197327991064,2184.2962050657147,782.8018449764458,0.702601740781532,0.9531305929673706,0.25136146893875144,2200.536274460826,10208.269110793066,50.07012794760898,-0.0348964693121053,0.8389726617662728,0.013201075653781829,0.3747930951042223,0.5780490927184245,0.12292193645168922,True
lift_and_cruse,dep_transition,0.8131426070522206,0.7166626991467994,1144.9598694841552,2202.0730067259137,788.4054363867107,0.7016535611418637,0.9530315593209965,0.2516013650598179,2191.0385227064444,10137.806159176764,49.65164719956194,-0.0389880421973588,0.8384873193758391,0.013204671820098006,0.3759561637943215,0.5755551506575779,0.12372727159358007,True
lift_and_cruse,second_climb,0.8285808624229566,0.0,1177.7707003756027,2080.967042940965,782.8640337919171,0.7485826793482389,0.9542938943268685,0.2361069450229022,0.0,-5.09689925653757e-13,-5.336658663347744,0.0,,0.0,0.3867298462976308,0.0,0.12372727159358007,True
