eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4831627974503006,4.483162797817664,0.00677748728737155,0.0,True
multicopter,hover_climb,4.4831627974503006,4.478292450566914,0.006779218483413524,0.16359639456206143,True
multicopter,hover_climb,4.4831627974503006,4.464661169970475,0.006784076196357092,0.6219833059271188,True
multicopter,hover_climb,4.4831627974503006,4.445002784375227,0.006791114107358764,1.2843715845527823,True
multicopter,hover_climb,4.4831627974503006,4.423238116097816,0.006798951066574244,2.0195671081981166,True
multicopter,hover_climb,4.4831627974503006,4.403677906884577,0.0068060349911166175,2.68195538682378,True
multicopter,hover_climb,4.4831627974503006,4.390169050213594,0.0068109500828512776,3.140342298188837,True
multicopter,hover_climb,4.4831627974503006,4.3853531867280005,0.006812706815158966,3.303938692750899,True
multicopter,hover_descent,2.837326629768122,2.775424391172756,0.004311660169567508,3.303938692750899,True
multicopter,hover_descent,2.837326629768122,2.7784722790881307,0.004310548359985038,3.562431762319549,True
multicopter,hover_descent,2.837326629768122,2.787021832272347,0.004307437671996095,4.286713248387974,True
multicopter,hover_descent,2.837326629768122,2.79940119590289,0.004302954362186606,5.333330319910828,True
multicopter,hover_descent,2.837326629768122,2.8131757286784307,0.0042979944680040585,6.494987629956982,True
multicopter,hover_descent,2.837326629768122,2.825617226671626,0.004293540279475741,7.541604701479834,True
multicopter,hover_descent,2.837326629768122,2.834244260125802,0.0042904659056648255,8.26588618754826,True
multicopter,hover_descent,2.837326629768122,2.8373266300006206,0.004289370257602694,8.52437925711691,True
