eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053400885988460255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020302684356493895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041924261678946945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06592240200624937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08754397932870242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10250657508635029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10784666368519631,True
lift_and_cruse,dep_transition,-0.11112296488417463,0.05557650990214862,-1.0000000000000016,-1.999459215409972,0.10784666368519631,True
lift_and_cruse,dep_transition,-0.10012203806005954,0.05543803847735003,-0.9009688679024215,-1.8060169661479955,0.10868796951282986,True
lift_and_cruse,dep_transition,-0.06929256653573432,0.055124566873689815,-0.6234898018587338,-1.2570178863175194,0.11104525605862882,True
lift_and_cruse,dep_transition,-0.024732174015993324,0.05486539317135792,-0.22252093395631556,-0.45077912662994596,0.11445163381197546,True
lift_and_cruse,dep_transition,0.024732755643080456,0.05484553356708385,0.2225209339563134,0.4509529588736482,0.11823242788233791,True
lift_and_cruse,dep_transition,0.06929704603961315,0.05506893971282953,0.6234898018587324,1.2583689898694175,0.12163880563568455,True
lift_and_cruse,dep_transition,0.10013126619619181,0.055357687665919995,0.9009688679024174,1.808805071492101,0.12399609218148351,True
lift_and_cruse,dep_transition,0.11113427779646838,0.05548734339988961,0.9999999999999987,2.002876169355217,0.12483739800911706,True
lift_and_cruse,second_climb,1.01266313638681,0.11480801873310004,9.223055255626145,8.820491352097964,0.12483739800911706,True
lift_and_cruse,second_climb,1.0130031853395818,0.11485271490344012,9.226244341845055,8.820019502292496,0.14860486971253642,True
lift_and_cruse,second_climb,1.0139567022520193,0.11497812648295888,9.23518718724959,8.818692157088677,0.21519984556302088,True
lift_and_cruse,second_climb,1.0153364531147184,0.11515980970410969,9.248128805008218,8.816760428169449,0.3114323738596013,True
lift_and_cruse,second_climb,1.0168704659903705,0.11536209868722633,9.262519028196133,8.814597493994492,0.41824242215863217,True
lift_and_cruse,second_climb,1.0182549151626132,0.1155449292220711,9.27550774401027,8.812631778981684,0.5144749504552126,True
lift_and_cruse,second_climb,1.0192142907304602,0.11567177147513541,9.284509319364709,8.811262054109275,0.5810699263056971,True
lift_and_cruse,second_climb,1.0195569471160675,0.11571710436676355,9.28772454368346,8.810771343574219,0.6048373980091166,True
lift_and_cruse,departure_terminal_procedures,1.0017127457110915,0.1133655735334981,9.118646117144865,8.836128239717306,0.6048373980091166,True
lift_and_cruse,departure_terminal_procedures,1.0017127455163015,0.11336557350902315,9.118646115317718,8.836128239906728,0.6447037042451246,True
lift_and_cruse,departure_terminal_procedures,1.001712745525321,0.11336557351015641,9.11864611540232,8.836128239897958,0.7564066120749473,True
lift_and_cruse,departure_terminal_procedures,1.001712745546026,0.11336557351275797,9.118646115596535,8.836128239877823,0.9178219906566265,True
lift_and_cruse,departure_terminal_procedures,1.0017127455644612,0.11336557351507431,9.118646115769456,8.836128239859896,1.0969795446323556,True
lift_and_cruse,departure_terminal_procedures,1.0017127455875994,0.11336557351798157,9.118646115986495,8.836128239837395,1.2583949232140346,True
lift_and_cruse,departure_terminal_procedures,1.001712745599155,0.11336557351943352,9.11864611609489,8.836128239826158,1.3700978310438574,True
lift_and_cruse,departure_terminal_procedures,1.0017127455999708,0.11336557351953602,9.118646116102543,8.836128239825365,1.4099641372798655,True
