eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187877315460882,1583.8958575044137,4.320583661283387e-12,133.3204481087039,0.15688609446235097,0.9512072885422699,0.012122146529665638,0.586830961765746,0.0,True
multicopter,hover_climb,0.4193381763431729,1585.6876187126743,4.320552956888353e-12,133.31078733145588,0.15671906227673416,0.9512419677082655,0.01212021016014004,0.5876448722636815,0.16770992447676814,True
multicopter,hover_climb,0.4217213584746413,1590.724823888407,4.320466924988458e-12,133.2837276324911,0.1562513993842541,0.9513390321762749,0.012114766087880991,0.589934045803414,0.6376226905372043,True
multicopter,hover_climb,0.42517178423278734,1598.0477686626427,4.3203426112697914e-12,133.2446468451935,0.15557652977094596,0.9514790217551659,0.012106851385416732,0.5932646477148756,1.3166663117611674,True
multicopter,hover_climb,0.4290094531166462,1606.2369301459669,4.320204637769943e-12,133.20129529313422,0.15482877670025397,0.951634019505366,0.012098001268331288,0.5969929566161831,2.070347871041757,True
multicopter,hover_climb,0.4324730869010934,1613.6707966179324,4.320080334086327e-12,133.16225383145772,0.15415626001774732,0.9517733246803237,0.012089969233230302,0.6003808093641329,2.7493914922657203,True
multicopter,hover_climb,0.4348727485576504,1618.8463235820495,4.3199943135909984e-12,133.1352429968068,0.15369153103200484,0.9518695357404868,0.012084378826122125,0.6027413765887765,3.219304258326156,True
multicopter,hover_climb,0.43572964389757535,1620.6996453936904,4.319963613495968e-12,133.1256038841062,0.1535258045095817,0.9519038351156349,0.012082377322198943,0.6035870613358779,3.3870141828029245,True
multicopter,hover_descent,0.41894304023593565,1562.3823322408557,4.319963615708313e-12,119.84943358350776,-0.11439668577030555,0.9518933421990795,0.011704617480561874,0.5818683080980606,3.3870141828029245,True
multicopter,hover_descent,0.41891420412791364,1560.5163239656904,4.319994315087412e-12,119.841289867432,-0.11454207399183575,0.9518611195883437,0.011706104192461715,0.5810235002511432,3.646352999426255,True
multicopter,hover_descent,0.4188076622194939,1555.304979320563,4.320080332527011e-12,119.81839461647876,-0.11495011819880646,0.9517707563092743,0.011710253832214638,0.5786652793429928,4.373004216082135,True
multicopter,hover_descent,0.41858819704271827,1547.8186475978223,4.320204636209438e-12,119.78511163376608,-0.11554151577864255,0.9516399766159599,0.011716208294937702,0.5752805289136976,5.423045647519531,True
multicopter,hover_descent,0.4182570662195495,1539.5702685553872,4.320342609326032e-12,119.74790281071246,-0.11620034442043113,0.9514945455650166,0.011722759097647053,0.5715552631891485,6.588503710329227,True
multicopter,hover_descent,0.41788304299958234,1532.1930770314493,4.320466924751009e-12,119.71414480629375,-0.11679611050755882,0.9513632691730204,0.011728608658637434,0.5682270417303521,7.638545141766624,True
multicopter,hover_descent,0.4175838285897382,1527.117832540148,4.320552957049608e-12,119.6906570981604,-0.11720960201590852,0.9512722865249028,0.011732627475304661,0.5659393143040327,8.365196358422503,True
multicopter,hover_descent,0.41746926598140477,1525.3123961056494,4.320583662814587e-12,119.68224963883759,-0.11735741446857852,0.9512397882729149,0.011734055958221282,0.5651258800627292,8.624535175045834,True
