eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005274028689235741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02005152869332269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04140563490230739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06510690469057434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08646101089955903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.101238510903646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10651253959288173,True
vector_thrust,second_climb,1.2672593462942323,0.18676100551618027,13.881080555300901,6.78546007391485,0.10651253959288173,True
vector_thrust,second_climb,1.2676787653876,0.18687305983561747,13.886221215070547,6.7836357284603315,0.13127032261727695,True
vector_thrust,second_climb,1.2688547027131991,0.18718761736251074,13.900638653094328,6.778518368850827,0.20064008912819825,True
vector_thrust,second_climb,1.2705559378705602,0.187643701623831,13.921507998076992,6.771108898808879,0.30088230610380295,True
vector_thrust,second_climb,1.2724468757474465,0.18815204939967167,13.944720528363488,6.762864820273741,0.41214277308196,True
vector_thrust,second_climb,1.2741529939398084,0.18861198338349464,13.965678824353681,6.755419094178875,0.5123849900575647,True
vector_thrust,second_climb,1.275335019923259,0.1889313413595607,13.980207178189703,6.750256525708628,0.5817547565684861,True
vector_thrust,second_climb,1.2757571487393617,0.18904553209352135,13.985397200496605,6.748412060372002,0.6065125395928812,True
vector_thrust,departure_terminal_procedures,1.127383628710798,0.1534188969441559,12.20266956546647,7.348401345377701,0.6065125395928812,True
vector_thrust,departure_terminal_procedures,1.1273836287107981,0.15341889694415592,12.202669565466469,7.348401345377701,0.6558650262121335,True
vector_thrust,departure_terminal_procedures,1.127383628710798,0.1534188969441559,12.20266956546647,7.348401345377701,0.7941476208264201,True
vector_thrust,departure_terminal_procedures,1.1273836287107983,0.15341889694415597,12.202669565466474,7.348401345377699,0.9939717596476534,True
vector_thrust,departure_terminal_procedures,1.1273836287107983,0.15341889694415597,12.202669565466474,7.348401345377699,1.2157598213000518,True
vector_thrust,departure_terminal_procedures,1.1273836287107986,0.15341889694415606,12.202669565466477,7.348401345377696,1.4155839601212852,True
vector_thrust,departure_terminal_procedures,1.127383628714168,0.15341889694485858,12.202669565505733,7.34840134536601,1.5538665547355717,True
vector_thrust,departure_terminal_procedures,1.1273836287150125,0.15341889694503458,12.202669565515563,7.348401345363085,1.603219041354824,True
vector_thrust,accel_climb,0.8835532504888949,0.11079544994155782,9.437742627492584,7.974634797322001,1.603219041354824,True
vector_thrust,accel_climb,0.8850349854379543,0.11101851858162085,9.454134702102968,7.971958162883216,1.722056399871921,True
vector_thrust,accel_climb,0.8892023302219183,0.11164791539721466,9.500250996638268,7.964343329280841,2.0550312791243432,True
vector_thrust,accel_climb,0.8952652034114993,0.11256890668304356,9.567380163798878,7.953041650588888,2.536193920607246,True
vector_thrust,accel_climb,0.9020515331906223,0.11360723366655348,9.642571111022539,7.940088884112937,3.0702441621023997,True
vector_thrust,accel_climb,0.9082176678297516,0.11455745085881058,9.710937531014817,7.9280540988041786,3.551406803585303,True
vector_thrust,accel_climb,0.9125137804113881,0.11522329371899803,9.758596701459481,7.919525218891852,3.8843816828377253,True
vector_thrust,accel_climb,0.9140528244636074,0.1154625832158456,9.775675448427119,7.916441837741307,4.003219041354822,True
vector_thrust,cruise_0,0.7663075093475078,0.09454873930334648,8.139433505977902,8.104893994291311,4.003219041354822,True
vector_thrust,cruise_0,0.7663075093392698,0.09454873930231505,8.139433505887967,8.104893994292599,4.009931960549741,True
vector_thrust,cruise_0,0.7663075093392698,0.09454873930231505,8.139433505887967,8.104893994292599,4.028741142159392,True
vector_thrust,cruise_0,0.7663075093392698,0.09454873930231505,8.139433505887967,8.104893994292599,4.0559211970865094,True
vector_thrust,cruise_0,0.7663075093392702,0.09454873930231505,8.139433505887968,8.104893994292603,4.08608878211128,True
vector_thrust,cruise_0,0.7663075093392698,0.09454873930231505,8.139433505887967,8.104893994292599,4.113268837038398,True
vector_thrust,cruise_0,0.7663075093392694,0.09454873930231497,8.139433505887963,8.1048939942926,4.132078018648049,True
vector_thrust,cruise_0,0.7663075093392697,0.094548739302315,8.139433505887965,8.104893994292603,4.138790937842968,True
vector_thrust,cruise_1,0.7634333615833429,0.0941816595549739,8.107884791111811,8.105966333474154,4.138790937842968,True
vector_thrust,cruise_1,0.7634333617297483,0.09418165957322605,8.107884792709623,8.10596633345774,4.145503857037887,True
vector_thrust,cruise_1,0.7634333617297347,0.09418165957322436,8.107884792709475,8.105966333457742,4.1643130386475375,True
vector_thrust,cruise_1,0.7634333617297303,0.0941816595732238,8.107884792709426,8.105966333457744,4.191493093574655,True
vector_thrust,cruise_1,0.7634333617297687,0.09418165957322858,8.107884792709845,8.10596633345774,4.2216606785994255,True
vector_thrust,cruise_1,0.7634333617298548,0.09418165957323932,8.107884792710786,8.10596633345773,4.248840733526544,True
vector_thrust,cruise_1,0.7634333617300161,0.09418165957325944,8.107884792712547,8.10596633345771,4.267649915136195,True
vector_thrust,cruise_1,0.7634333617300696,0.09418165957326613,8.107884792713131,8.105966333457703,4.2743628343311135,True
vector_thrust,cruise_2,0.8590710644207269,0.10720949764257487,9.163252253489622,8.013012683678259,4.2743628343311135,True
vector_thrust,cruise_2,0.8590710644211067,0.10720949764262896,9.163252253493818,8.01301268367776,4.281075753526031,True
vector_thrust,cruise_2,0.8590710644211067,0.10720949764262896,9.163252253493818,8.01301268367776,4.299884935135683,True
vector_thrust,cruise_2,0.8590710644211071,0.10720949764262899,9.16325225349382,8.013012683677761,4.327064990062801,True
vector_thrust,cruise_2,0.8590710644211067,0.10720949764262894,9.163252253493816,8.013012683677761,4.357232575087571,True
vector_thrust,cruise_2,0.8590710644211067,0.10720949764262896,9.163252253493818,8.01301268367776,4.3844126300146895,True
vector_thrust,cruise_2,0.8590710644211067,0.10720949764262896,9.163252253493818,8.01301268367776,4.4032218116243405,True
vector_thrust,cruise_2,0.8590710644211067,0.10720949764262896,9.163252253493818,8.01301268367776,4.409934730819259,True
vector_thrust,cruise_3,0.8590751791607018,0.10721009354995364,9.163297904746333,8.013006524991258,4.409934730819259,True
vector_thrust,cruise_3,0.8590751791583712,0.10721009354962208,9.163297904720602,8.013006524994301,4.416647650014177,True
vector_thrust,cruise_3,0.8590751791584045,0.10721009354962682,9.16329790472097,8.013006524994257,4.435456831623829,True
vector_thrust,cruise_3,0.8590751791584441,0.10721009354963248,9.163297904721409,8.013006524994204,4.462636886550946,True
vector_thrust,cruise_3,0.8590751791584873,0.10721009354963865,9.163297904721887,8.013006524994147,4.492804471575717,True
vector_thrust,cruise_3,0.8590751791585307,0.10721009354964475,9.163297904722363,8.013006524994095,4.519984526502835,True
vector_thrust,cruise_3,0.8590751791585537,0.10721009354964806,9.16329790472262,8.013006524994061,4.538793708112486,True
vector_thrust,cruise_3,0.8590751791585636,0.10721009354964944,9.163297904722727,8.01300652499405,4.545506627307405,True
vector_thrust,cruise_4,0.8590793061782945,0.10721069123840749,9.163343692238856,8.013000347772548,4.545506627307405,True
vector_thrust,cruise_4,0.8590793061786056,0.10721069123845176,9.16334369224229,8.013000347772142,4.552219546502323,True
vector_thrust,cruise_4,0.8590793061786063,0.10721069123845184,9.163343692242295,8.013000347772142,4.571028728111974,True
vector_thrust,cruise_4,0.8590793061786056,0.10721069123845176,9.16334369224229,8.013000347772142,4.598208783039093,True
vector_thrust,cruise_4,0.8590793061786056,0.10721069123845176,9.16334369224229,8.013000347772142,4.628376368063863,True
vector_thrust,cruise_4,0.8590793061786056,0.10721069123845176,9.16334369224229,8.013000347772142,4.655556422990981,True
vector_thrust,cruise_4,0.8590793061786056,0.10721069123845176,9.16334369224229,8.013000347772142,4.6743656046006326,True
vector_thrust,cruise_4,0.8590793061786056,0.10721069123845176,9.16334369224229,8.013000347772142,4.68107852379555,True
vector_thrust,cruise_5,0.8590834455528629,0.10721129071945346,9.163389616847752,8.01299415190216,4.68107852379555,True
vector_thrust,cruise_5,0.859083445553145,0.10721129071949362,9.163389616850871,8.01299415190179,4.687791442990469,True
vector_thrust,cruise_5,0.8590834455531456,0.10721129071949367,9.163389616850877,8.012994151901792,4.70660062460012,True
vector_thrust,cruise_5,0.8590834455531456,0.10721129071949367,9.163389616850875,8.012994151901792,4.733780679527238,True
vector_thrust,cruise_5,0.8590834455531454,0.10721129071949365,9.163389616850873,8.012994151901792,4.763948264552009,True
vector_thrust,cruise_5,0.8590834455531456,0.10721129071949367,9.163389616850875,8.012994151901792,4.791128319479126,True
vector_thrust,cruise_5,0.8590834455531454,0.10721129071949365,9.163389616850873,8.012994151901792,4.809937501088778,True
vector_thrust,cruise_5,0.8590834455531449,0.10721129071949359,9.163389616850868,8.012994151901792,4.816650420283696,True
vector_thrust,cruise_6,0.8590875973631577,0.10721189200452463,9.16343567944695,8.012987937260746,4.816650420283696,True
vector_thrust,cruise_6,0.8590875973634264,0.10721189200456285,9.163435679449917,8.012987937260396,4.823363339478615,True
vector_thrust,cruise_6,0.8590875973634262,0.10721189200456283,9.163435679449915,8.012987937260396,4.842172521088266,True
vector_thrust,cruise_6,0.8590875973634264,0.10721189200456285,9.163435679449918,8.012987937260396,4.869352576015384,True
vector_thrust,cruise_6,0.8590875973634264,0.10721189200456285,9.163435679449918,8.012987937260396,4.899520161040154,True
vector_thrust,cruise_6,0.8590875973634262,0.10721189200456283,9.163435679449915,8.012987937260396,4.926700215967272,True
vector_thrust,cruise_6,0.8590875973634262,0.10721189200456283,9.163435679449915,8.012987937260396,4.945509397576924,True
vector_thrust,cruise_6,0.8590875973634264,0.10721189200456285,9.163435679449917,8.012987937260396,4.9522223167718415,True
vector_thrust,cruise_7,0.8590917616890716,0.10721249510521877,9.163481880923008,8.01298170372731,4.9522223167718415,True
vector_thrust,cruise_7,0.8590917616893305,0.1072124951052556,9.163481880925868,8.012981703726972,4.95893523596676,True
vector_thrust,cruise_7,0.8590917616893305,0.1072124951052556,9.163481880925868,8.012981703726972,4.977744417576412,True
vector_thrust,cruise_7,0.8590917616893302,0.10721249510525555,9.163481880925863,8.012981703726972,5.00492447250353,True
vector_thrust,cruise_7,0.8590917616893305,0.1072124951052556,9.163481880925868,8.012981703726972,5.0350920575283,True
vector_thrust,cruise_7,0.8590917616893305,0.1072124951052556,9.163481880925868,8.012981703726972,5.0622721124554175,True
vector_thrust,cruise_7,0.8590917616893305,0.1072124951052556,9.163481880925868,8.012981703726972,5.081081294065069,True
vector_thrust,cruise_7,0.8590917616893305,0.1072124951052556,9.163481880925868,8.012981703726972,5.087794213259987,True
vector_thrust,cruise_8,0.8590959386112798,0.1072131000332473,9.163528222171179,8.01297545117966,5.087794213259987,True
vector_thrust,cruise_8,0.8590959386115258,0.1072131000332823,9.163528222173895,8.012975451179338,5.094507132454906,True
vector_thrust,cruise_8,0.8590959386115258,0.1072131000332823,9.163528222173895,8.012975451179338,5.113316314064558,True
vector_thrust,cruise_8,0.8590959386115256,0.10721310003328227,9.163528222173891,8.012975451179338,5.140496368991675,True
vector_thrust,cruise_8,0.8590959386115258,0.1072131000332823,9.163528222173895,8.012975451179338,5.170663954016446,True
vector_thrust,cruise_8,0.8590959386115256,0.10721310003328227,9.163528222173891,8.012975451179338,5.197844008943563,True
vector_thrust,cruise_8,0.8590959386115256,0.10721310003328227,9.163528222173891,8.012975451179338,5.216653190553215,True
vector_thrust,cruise_8,0.8590959386115258,0.1072131000332823,9.163528222173895,8.012975451179338,5.223366109748133,True
vector_thrust,cruise_9,0.8650525871397171,0.10807890307241266,9.229636630765043,8.003898656892673,5.223366109748133,True
vector_thrust,cruise_9,0.8650525871513981,0.10807890307408677,9.229636630894085,8.003898656876773,5.230079028943051,True
vector_thrust,cruise_9,0.8650525871513977,0.10807890307408671,9.229636630894081,8.003898656876773,5.248888210552703,True
vector_thrust,cruise_9,0.8650525871513977,0.10807890307408671,9.229636630894081,8.003898656876773,5.276068265479821,True
vector_thrust,cruise_9,0.8650525871513981,0.10807890307408677,9.229636630894085,8.003898656876773,5.306235850504591,True
vector_thrust,cruise_9,0.8650525871513981,0.10807890307408677,9.229636630894085,8.003898656876773,5.333415905431709,True
vector_thrust,cruise_9,0.8650525871513977,0.10807890307408671,9.229636630894081,8.003898656876773,5.352225087041361,True
vector_thrust,cruise_9,0.8650525871513977,0.10807890307408671,9.229636630894081,8.003898656876773,5.358938006236278,True
vector_thrust,cruise_10,0.8510767698809709,0.10605738648193927,9.074598389127846,8.024681713478792,5.358938006236278,True
vector_thrust,cruise_10,0.8510767698742426,0.10605738648099175,9.074598389053639,8.024681713487045,5.365650925431197,True
vector_thrust,cruise_10,0.851076769874301,0.10605738648099997,9.074598389054282,8.024681713486974,5.384460107040849,True
vector_thrust,cruise_10,0.8510767698743829,0.10605738648101154,9.074598389055188,8.024681713486869,5.411640161967966,True
vector_thrust,cruise_10,0.8510767698744781,0.10605738648102489,9.074598389056234,8.024681713486757,5.441807746992737,True
vector_thrust,cruise_10,0.8510767698745586,0.10605738648103621,9.074598389057122,8.02468171348666,5.468987801919854,True
vector_thrust,cruise_10,0.851076769874617,0.10605738648104446,9.074598389057766,8.024681713486586,5.487796983529506,True
vector_thrust,cruise_10,0.8510767698746377,0.1060573864810474,9.074598389057996,8.024681713486558,5.494509902724424,True
vector_thrust,cruise_11,0.8622971826910014,0.10767762761153052,9.19905102844251,8.008136897312767,5.494509902724424,True
vector_thrust,cruise_11,0.8622971826911984,0.10767762761155866,9.199051028444686,8.008136897312502,5.501222821919343,True
vector_thrust,cruise_11,0.8622971826911987,0.10767762761155869,9.199051028444687,8.008136897312504,5.5200320035289945,True
vector_thrust,cruise_11,0.8622971826911989,0.10767762761155872,9.199051028444691,8.008136897312504,5.547212058456112,True
vector_thrust,cruise_11,0.8622971826911989,0.10767762761155872,9.199051028444691,8.008136897312504,5.577379643480882,True
vector_thrust,cruise_11,0.8622971826911984,0.10767762761155866,9.199051028444686,8.008136897312502,5.604559698408,True
vector_thrust,cruise_11,0.8622971826911984,0.10767762761155866,9.199051028444686,8.008136897312502,5.623368880017652,True
vector_thrust,cruise_11,0.8622971826911984,0.10767762761155866,9.199051028444686,8.008136897312502,5.6300817992125705,True
vector_thrust,cruise_12,0.8590988292569671,0.10721351867645565,9.163560292718572,8.01297112400087,5.6300817992125705,True
vector_thrust,cruise_12,0.859098829257164,0.10721351867648368,9.163560292720748,8.012971124000611,5.636794718407488,True
vector_thrust,cruise_12,0.8590988292571639,0.10721351867648365,9.163560292720746,8.012971124000613,5.65560390001714,True
vector_thrust,cruise_12,0.8590988292571636,0.10721351867648363,9.163560292720744,8.012971124000613,5.682783954944258,True
vector_thrust,cruise_12,0.8590988292571642,0.10721351867648371,9.16356029272075,8.012971124000611,5.712951539969028,True
vector_thrust,cruise_12,0.8590988292571642,0.10721351867648374,9.163560292720751,8.01297112400061,5.7401315948961456,True
vector_thrust,cruise_12,0.859098829257164,0.10721351867648368,9.163560292720748,8.012971124000611,5.758940776505797,True
vector_thrust,cruise_12,0.859098829257164,0.10721351867648368,9.163560292720748,8.012971124000611,5.765653695700716,True
vector_thrust,cruise_13,0.8591030757406598,0.10721413368412813,9.163607405760143,8.012964767049557,5.765653695700716,True
vector_thrust,cruise_13,0.8591030757408452,0.10721413368415456,9.163607405762193,8.012964767049311,5.772366614895634,True
vector_thrust,cruise_13,0.8591030757408452,0.10721413368415456,9.163607405762193,8.012964767049311,5.791175796505286,True
vector_thrust,cruise_13,0.859103075740845,0.1072141336841545,9.163607405762187,8.012964767049313,5.818355851432403,True
vector_thrust,cruise_13,0.8591030757408455,0.10721413368415458,9.163607405762196,8.012964767049311,5.848523436457174,True
vector_thrust,cruise_13,0.8591030757408452,0.10721413368415456,9.163607405762193,8.012964767049311,5.875703491384291,True
vector_thrust,cruise_13,0.8591030757408452,0.10721413368415453,9.16360740576219,8.012964767049313,5.894512672993943,True
vector_thrust,cruise_13,0.8591030757408452,0.10721413368415456,9.163607405762193,8.012964767049311,5.901225592188862,True
vector_thrust,cruise_14,0.8591073353374592,0.1072147505941313,9.163654664308682,8.012958390302732,5.901225592188862,True
vector_thrust,cruise_14,0.8591073353376334,0.10721475059415611,9.16365466431061,8.012958390302503,5.9079385113837795,True
vector_thrust,cruise_14,0.8591073353376334,0.10721475059415611,9.163654664310608,8.012958390302503,5.926747692993431,True
vector_thrust,cruise_14,0.859107335337634,0.10721475059415617,9.163654664310611,8.012958390302503,5.953927747920549,True
vector_thrust,cruise_14,0.8591073353376337,0.10721475059415614,9.16365466431061,8.012958390302503,5.984095332945319,True
vector_thrust,cruise_14,0.859107335337634,0.10721475059415617,9.163654664310611,8.012958390302503,6.011275387872437,True
vector_thrust,cruise_14,0.8591073353376337,0.10721475059415614,9.16365466431061,8.012958390302503,6.030084569482089,True
vector_thrust,cruise_14,0.859107335337634,0.10721475059415617,9.163654664310611,8.012958390302503,6.036797488677007,True
vector_thrust,cruise_15,0.8591116081350906,0.10721536941919688,9.163702069337612,8.012951993627762,6.036797488677007,True
vector_thrust,cruise_15,0.8591116081342132,0.10721536941907206,9.163702069327927,8.012951993628906,6.043510407871925,True
vector_thrust,cruise_15,0.8591116081342132,0.10721536941907206,9.163702069327927,8.012951993628906,6.062319589481577,True
vector_thrust,cruise_15,0.859111608134213,0.10721536941907203,9.163702069327925,8.012951993628906,6.089499644408694,True
