eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.892355432898899,4.892355433299794,0.007396090271500565,0.0,True
multicopter,hover_climb,4.892355432898899,4.887040553847756,0.007397979479353152,0.14991332497341692,True
multicopter,hover_climb,4.892355432898899,4.872165102587924,0.007403280571324303,0.5699611273164076,True
multicopter,hover_climb,4.892355432898899,4.850712433141338,0.007410960855017072,1.1769477882267176,True
multicopter,hover_climb,4.892355432898899,4.826961233842311,0.007419513118614786,1.8506521553081903,True
multicopter,hover_climb,4.892355432898899,4.80561570165074,0.007427243615651574,2.4576388162185,True
multicopter,hover_climb,4.892355432898899,4.7908738483403654,0.007432607323559959,2.877686618561491,True
multicopter,hover_climb,4.892355432898899,4.78561842556133,0.007434524398455066,3.0275999435349084,True
multicopter,hover_descent,2.7795029345087583,2.7188622412507737,0.004223790087536317,3.0275999435349084,True
multicopter,hover_descent,2.7795029345087583,2.7218480143076915,0.004222700936232879,3.291470602130654,True
multicopter,hover_descent,2.7795029345087583,2.7302233306759054,0.004219653642945284,4.0308197578217495,True
multicopter,hover_descent,2.7795029345087583,2.7423504073323066,0.004215261701375692,5.099210242801236,True
multicopter,hover_descent,2.7795029345087583,2.7558442200887994,0.004210402888050992,6.285034218569509,True
multicopter,hover_descent,2.7795029345087583,2.768032164831911,0.004206039474281347,7.353424703548995,True
multicopter,hover_descent,2.7795029345087583,2.7764833824500768,0.0042030277551019036,8.09277385924009,True
multicopter,hover_descent,2.7795029345087583,2.7795029347365188,0.004201954435952839,8.356644517835838,True
