eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42000468955716086,1588.2071360959214,4.3205836741237e-12,134.26142485328816,0.17230747448077396,0.9512012415051012,0.012141517671662303,0.5884282838057701,0.0,True
multicopter,hover_climb,0.4205210096846669,1589.9975554303273,4.320552946663025e-12,134.25047249334187,0.1721262649319408,0.9512360720813735,0.012139562545643747,0.5892421050237922,0.15121820903339198,True
multicopter,hover_climb,0.4228120238337498,1595.031028883324,4.320466921067321e-12,134.21980098315072,0.17161887546526736,0.9513335589323249,0.012134065590667603,0.5915310391341025,0.5749222152648771,True
multicopter,hover_climb,0.4261318072616203,1602.3486237440725,4.320342610144342e-12,134.17551467606805,0.1708865968474279,0.9514741539084963,0.012126073655070383,0.5948613116724822,1.1871922438716864,True
multicopter,hover_climb,0.42982827892326436,1610.5319069883267,4.3202046383837956e-12,134.1264047615077,0.17007512339435815,0.9516298167171431,0.012117136726941114,0.5985892783515359,1.866760706689119,True
multicopter,hover_climb,0.43316840246265004,1617.960531815379,4.320080341181103e-12,134.0821937187997,0.16934519774167642,0.9517697148104619,0.012109025605720733,0.6019768441285958,2.4790307352959284,True
multicopter,hover_climb,0.4354847804965337,1623.1324592169904,4.319994313583567e-12,134.0516153782148,0.1688407424834725,0.9518663326890698,0.012103380001906515,0.6043372237394399,2.9027347415274134,True
multicopter,hover_climb,0.4363124033564488,1624.9845020367668,4.3199636099491605e-12,134.04070506539784,0.16866083834408513,0.9519007765632032,0.012101358709572772,0.6051828437726734,3.053952950560806,True
multicopter,hover_descent,0.4186040654789223,1563.3547007799834,4.319963612499238e-12,120.08904155155146,-0.10863849250154448,0.9518945154851328,0.011713433292468944,0.5822304412488486,3.053952950560806,True
multicopter,hover_descent,0.4186059116621874,1561.4887315087433,4.319994315957418e-12,120.08120574611691,-0.10877618457822498,0.9518622547437977,0.01171493474096534,0.5813855545441092,3.326323185353647,True
multicopter,hover_descent,0.4185825463461913,1556.277498505702,4.3200803339408245e-12,120.05917533679595,-0.10916262350332172,0.9517717839717451,0.011719125815486921,0.5790271138985413,4.089487624329734,True
multicopter,hover_descent,0.4184761214990842,1548.7913386887597,4.32020463763601e-12,120.02714766155898,-0.10972269307847862,0.9516408473067286,0.01172514047127955,0.5756420507535672,5.192292190752231,True
multicopter,hover_descent,0.4182608216015473,1540.5431654523877,4.320342611819844e-12,119.99133666605768,-0.11034660151514997,0.9514952399697096,0.01173175820471989,0.5719164447171231,6.416312915230736,True
multicopter,hover_descent,0.4179827764946598,1533.1661725632327,4.320466927035567e-12,119.95884255288328,-0.11091077162124037,0.9513638028496993,0.011737668217956567,0.5685879226164724,7.519117481653233,True
multicopter,hover_descent,0.4177454923300382,1528.0910721195182,4.320552953716999e-12,119.93623214637778,-0.11130232375802264,0.9512727078891452,0.011741728978182153,0.5662999901657546,8.28228192062932,True
multicopter,hover_descent,0.4176521671223863,1526.285688878283,4.320583659413226e-12,119.92813825108912,-0.11144229139851504,0.9512401693513197,0.011743172437978596,0.5654864835273686,8.554652155422161,True
