eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833884497078344,1582.3058277254393,4.320583661912038e-12,132.97237026693193,0.15108080262255572,0.951209368183928,0.012114808834019641,0.586241858195577,0.0,True
multicopter,hover_climb,0.41890387583499983,1584.0980910580802,4.3205529598294885e-12,132.9631858746745,0.1509192201807056,0.9512439917560396,0.012112879550583107,0.5870558043006598,0.17478553156509463,True
multicopter,hover_climb,0.42132655281686604,1589.1366952175206,4.320466927326532e-12,132.93745866673822,0.15046682611248807,0.9513409011536877,0.012107455444609857,0.5893450745633838,0.664523708130041,True
multicopter,hover_climb,0.4248328265582476,1596.4616434960462,4.320342609111414e-12,132.90029770085718,0.14981401730918173,0.9514806684892766,0.01209956987156308,0.5926758092541956,1.372215877581576,True
multicopter,hover_climb,0.42873065615492323,1604.653005983406,4.320204637273964e-12,132.85906919731775,0.1490907443329364,0.9516354221465294,0.012090752433989911,0.5964042566858577,2.1576949264849428,True
multicopter,hover_climb,0.4322467195725844,1612.0888345012693,4.320080335169857e-12,132.82193380581168,0.14844027767065493,0.9517745096844822,0.012082750183208143,0.5997922260558297,2.8653870959364776,True
multicopter,hover_climb,0.4346816179998558,1617.2657073992257,4.3199943133674375e-12,132.79623802123018,0.1479908041681563,0.951870571419018,0.01207718055285658,0.6021528693537068,3.3551252725014242,True
multicopter,hover_climb,0.43555087403962456,1619.1195072776295,4.319963612506051e-12,132.7870674706756,0.1478305214904522,0.9519048177538982,0.01207518649704963,0.6029985803519469,3.529910804066519,True
multicopter,hover_descent,0.4189306960143971,1561.4273087934046,4.319963615118617e-12,119.61335096018524,-0.12010848888608078,0.9518921388250431,0.011695855483154114,0.5815126346715918,3.529910804066519,True
multicopter,hover_descent,0.4188772175165785,1559.5612712327952,4.319994314693796e-12,119.60490362744548,-0.1202615479003744,0.9518599538508745,0.011697327369117577,0.5806679076352448,3.7775555633902393,True
multicopter,hover_descent,0.41870399433475425,1554.3498405866326,4.3200803330140615e-12,119.58115625246023,-0.12069112685312555,0.9517696966013106,0.011701435411010559,0.5783099113414562,4.47144075961368,True
multicopter,hover_descent,0.4183942100391466,1546.8633739928932,4.320204636881909e-12,119.54663883871245,-0.12131375154808907,0.9516390715794736,0.011707329680359545,0.5749254806620476,5.474133919681321,True
multicopter,hover_descent,0.4179709290451755,1538.6148307853134,4.320342610070538e-12,119.50805527340157,-0.12200738983450132,0.9514938142515947,0.01171381352326747,0.5712005632463861,6.587039366017164,True
multicopter,hover_descent,0.41752089405235154,1531.2374782896309,4.32046692543502e-12,119.4730545059063,-0.12263465361324734,0.9513626962352515,0.01171960262464809,0.5678726496799738,7.589732526084805,True
multicopter,hover_descent,0.41717281943955575,1526.162115103444,4.3205529574022425e-12,119.4487045455758,-0.12307001727497499,0.9512718242154011,0.011723579539334936,0.5655851320272813,8.283617722308245,True
multicopter,hover_descent,0.4170415384340733,1524.3566346929897,4.32058366193187e-12,119.43998909652768,-0.12322565068969979,0.9512393656342577,0.01172499307635766,0.5647717719398041,8.531262481631964,True
