eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852961929516829,1925.2017803985023,4.673708288521732e-12,114.2961719097654,0.11122868475699314,0.9235782017813182,0.03231719576673227,0.525798030082026,0.0,True
vector_thrust,hover_climb,0.8852609029872747,1925.2692803447555,4.673707182345721e-12,114.29587293086045,0.11122504970475217,0.9235799937411111,0.032317186360507684,0.525820940601208,0.006139048333142774,True
vector_thrust,hover_climb,0.8851692786946443,1925.4584297119284,4.673704079099961e-12,114.29503505703737,0.11121486483838804,0.9235850145588531,0.03231715996434394,0.5258851418370697,0.023340279519705305,True
vector_thrust,hover_climb,0.8850557338919,1925.7318095368944,4.673699596405904e-12,114.29382421732572,0.11120014799779877,0.9235922694681672,0.03231712172888959,0.5259779351835528,0.04819677876393259,True
vector_thrust,hover_climb,0.884955734414527,1926.035308007604,4.673694618533347e-12,114.29248008745745,0.11118381458153842,0.9236003212769662,0.03231707916907877,0.5260809552826777,0.07578541154554765,True
vector_thrust,hover_climb,0.8848890227586758,1926.308814820398,4.673690137756484e-12,114.29126903133272,0.11116909955434044,0.9236075752265018,0.03231704071201399,0.5261737980959439,0.10064191078977494,True
vector_thrust,hover_climb,0.8848558055697552,1926.4981223265552,4.6736870358436794e-12,114.29043081619467,0.11115891696069535,0.9236125948578867,0.03231701402642243,0.526238060957898,0.11784314197633748,True
vector_thrust,hover_climb,0.88484651176438,1926.565692575402,4.673685929881782e-12,114.29013168099162,0.11115528292402603,0.923614386288743,0.03231700449269909,0.526260998882559,0.12398219030948025,True
vector_thrust,second_climb,0.6281808272054789,1367.2198187111844,1904.652974922715,80.85993049182761,0.7999483121269707,0.9140338284940793,0.04539904147287277,0.3734699887264907,0.12398219030948025,True
vector_thrust,second_climb,0.6282143485933437,1367.247378118925,1904.7730499230197,80.85916114325538,0.7999809366903671,0.9140349688151755,0.04541323253809661,0.3734934169876754,0.14873997333387542,True
vector_thrust,second_climb,0.6283158313402011,1367.3250679570394,1905.1104444661119,80.85699166117747,0.8000725626741644,0.9140381831901899,0.04545298717294321,0.3735592040817625,0.21810973984479676,True
vector_thrust,second_climb,0.6284821732377291,1367.438556744816,1905.6004935956257,80.85382147185958,0.8002055223458323,0.9140428780760503,0.04551041418321817,0.37365464044566465,0.31835195682040146,True
vector_thrust,second_climb,0.6286940962008251,1367.5662116775889,1906.1478969262585,80.85025566304878,0.800353863668653,0.9140481577654285,0.045574126269090236,0.37376108042804,0.4296124237985585,True
vector_thrust,second_climb,0.6289096754879339,1367.6827471835181,1906.6442645150073,80.84700206348835,0.8004882029787652,0.9140529761260513,0.045631505235236645,0.3738574420163698,0.5298546407741632,True
vector_thrust,second_climb,0.6290725669284051,1367.7642360725147,1906.9895381753952,80.84472859702709,0.8005815492055744,0.9140563444611515,0.04567119998983161,0.37392438280686957,0.5992244072850846,True
vector_thrust,second_climb,0.6291334215361644,1367.7934860980192,1907.1131188727436,80.84391297879681,0.8006149392467494,0.9140575532951367,0.045685364419986295,0.37394832447873533,0.6239821903094798,True
vector_thrust,departure_terminal_procedures,0.6368562549332669,1404.4959828259632,1238.5087154603843,60.968806119145626,0.7209662273770477,0.9166150292391043,0.03267664936604026,0.3839826149583271,0.6239821903094798,True
vector_thrust,departure_terminal_procedures,0.6369697534233044,1404.4959828525857,1238.5087158400079,60.968806132003955,0.7209662274324594,0.916615029241028,0.03267664937169209,0.3839826149656056,0.6619046299952287,True
vector_thrust,departure_terminal_procedures,0.6372970041575591,1404.4959828679353,1238.5087160588982,60.96880613940984,0.7209662274644092,0.9166150292421363,0.03267664937494659,0.383982614969802,0.7681609447845117,True
vector_thrust,departure_terminal_procedures,0.6377940074721925,1404.4959828335363,1238.5087155683757,60.96880612280983,0.7209662273928102,0.916615029239652,0.03267664936764972,0.38398261496039754,0.9217057683851293,True
vector_thrust,departure_terminal_procedures,0.6383791592363586,1404.4959828283186,1238.5087154939756,60.9688061202849,0.7209662273819477,0.9166150292392745,0.032676649366540564,0.383982614958971,1.0921276653792968,True
vector_thrust,departure_terminal_procedures,0.6389367175523682,1404.4959834643369,1238.5087245486104,60.96880648104478,0.7209662287034094,0.916615029290329,0.03267664953029669,0.38398261513285553,1.2456724889799142,True
vector_thrust,departure_terminal_procedures,0.6393511507940048,1404.4959828264066,1238.5087154667078,60.968806119358604,0.7209662273779693,0.9166150292391362,0.032676649366133674,0.3839826149584483,1.3519288037691974,True
vector_thrust,departure_terminal_procedures,0.6395290974106059,1404.4959828264239,1238.5087154669518,60.968806119370896,0.7209662273780064,0.9166150292391377,0.03267664936613943,0.383982614958453,1.3898512434549464,True
vector_thrust,accel_climb,0.6616732066142635,1437.0016914909763,1838.9771087993167,80.61456087533185,0.7849115570578413,0.9164611133648041,0.04127335413360846,0.392869523263434,1.3898512434549464,True
vector_thrust,accel_climb,0.6624354039607495,1437.1214384778928,1839.3282863170914,80.6004437743376,0.7850984292900726,0.916467403324784,0.04133121018782978,0.3929827073712171,1.5086886019720434,True
