eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195679495735891,1586.659827176123,4.320583674751875e-12,133.92413538376118,0.16682512489313966,0.9512034832200648,0.012134648755846555,0.5878550082477515,0.0,True
multicopter,hover_climb,0.42009570402569263,1588.450722807437,4.320552955468431e-12,133.91364761162674,0.16664890526468662,0.9512382591982769,0.012132700412847688,0.5886688595444399,0.1567337273663769,True
multicopter,hover_climb,0.4224175589711506,1593.4855199911608,4.320466918264089e-12,133.88427446146258,0.16615549899406587,0.9513355938036772,0.012127222517292301,0.5909578738072734,0.5958918725475758,True
multicopter,hover_climb,0.4257811059843976,1600.8050151548232,4.320342598777026e-12,133.84185819513087,0.16544342930892095,0.9514759707323408,0.012119258263075179,0.5942882572094877,1.2304937789692612,True
multicopter,hover_climb,0.42952494991547674,1608.9903903087334,4.320204631752993e-12,133.79481469209216,0.16465438887748485,0.951631394283719,0.01211035218446903,0.5980163400863573,1.9348487561829872,True
multicopter,hover_climb,0.43290658256905484,1616.420881372531,4.3200803360115144e-12,133.75245801660031,0.1639446766335047,0.9517710791562183,0.012102269087748202,0.6014040032610829,2.5694506626046727,True
multicopter,hover_climb,0.43525099290484365,1621.5940918162623,4.319994320631465e-12,133.72315907434188,0.16345420998411914,0.9518675507891913,0.012096642996794204,0.6037644468974959,3.0086088077858713,True
multicopter,hover_climb,0.4360884773635277,1623.4465906371038,4.319963622195742e-12,133.71270457577268,0.16327929838565597,0.9519019427258699,0.012094628692428673,0.6046100890213808,3.1653425351522486,True
multicopter,hover_descent,0.4182837973579673,1561.5288221587828,4.31996361045661e-12,119.6384834191312,-0.11949867897748997,0.951892268994538,0.011696792007135925,0.5815504406611649,3.1653425351522486,True
multicopter,hover_descent,0.418238359722052,1559.6627887561565,4.319994318984951e-12,119.63006745613792,-0.11965091719689337,0.9518600800995499,0.011698265369819244,0.5807057054242549,3.4141825819116765,True
multicopter,hover_descent,0.4180873300018733,1554.4513652989126,4.320080331966291e-12,119.6064090163848,-0.12007819221055206,0.9517698116604093,0.011702377715552315,0.5783476845285628,4.111416899106358,True
multicopter,hover_descent,0.417808730517516,1546.9649124906693,4.320204642461633e-12,119.5720228793514,-0.12069747577466833,0.9516391701940329,0.011708278417141066,0.5749632196573727,5.118949679198147,True
multicopter,hover_descent,0.4174188128706042,1538.7163861488364,4.320342623297693e-12,119.53358546705105,-0.12138738952530698,0.951493894399625,0.011714769410735964,0.5712382650023321,6.237226698511218,True
multicopter,hover_descent,0.4169976957811016,1531.3390500470105,4.320466944458074e-12,119.49871684544136,-0.12201128306928416,0.9513627595430685,0.011720564974110144,0.567910318443842,7.244759478603007,True
multicopter,hover_descent,0.416668994413992,1526.2636984053668,4.320552976853049e-12,119.47445869712452,-0.12244430642129417,0.9512718757405644,0.011724546388750668,0.5656227780968969,7.941993795797689,True
multicopter,hover_descent,0.41654449917977243,1524.4582156423712,4.32058363937878e-12,119.46577667258653,-0.12259910350225074,0.9512394127679331,0.011725961694962334,0.5648094075242021,8.190833842557117,True
