eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41973638021911236,1587.2565439742766,4.3205836622730446e-12,134.05426308826668,0.16894619438629996,0.9512026283670282,0.012137308413290521,0.5880760908971587,0.0,True
multicopter,hover_climb,0.4202596267449437,1589.0472577286148,4.320552957174762e-12,134.04359591611987,0.16876803734978663,0.9512374254478854,0.012135357389451212,0.588889931263371,0.15455762403671428,True
multicopter,hover_climb,0.42256931529389713,1594.0815418769548,4.320466925150392e-12,134.0137207430139,0.1682692027149466,0.9513348188153768,0.012129872018033009,0.5911789136736246,0.5876184631815209,True
multicopter,hover_climb,0.4259156038884959,1601.4003006941568,4.32034260981412e-12,133.97058267154964,0.16754928804192298,0.951475279789158,0.012121897019289604,0.5945092530224464,1.2134095070991429,True
multicopter,hover_climb,0.4296407750110825,1609.5848650557764,4.320204636481026e-12,133.92274323850333,0.16675153964836203,0.951630795405953,0.012112979120737772,0.5982372895803019,1.907985164718202,True
multicopter,hover_climb,0.4330060543114768,1617.0146327043549,4.320080332460511e-12,133.87967236540402,0.16603398139179582,0.9517705623202468,0.01210488529152332,0.6016249138122985,2.5337762086358238,True
multicopter,hover_climb,0.43533942619554006,1622.1873471297013,4.319994314552856e-12,133.84988090311995,0.16553808499740072,0.9518670902293337,0.012099251728037901,0.6039853323015529,2.9668370477806305,True
multicopter,hover_climb,0.43617302848399103,1624.0396698068541,4.3199636157389765e-12,133.83925095351705,0.165361235541789,0.9519015021528577,0.012097234747156457,0.6048309657977943,3.121394671817345,True
multicopter,hover_descent,0.41853609546577125,1562.6839354654624,4.319963600457145e-12,119.92384444881036,-0.11260447781412879,0.9518937110807698,0.01170736409181268,0.5819806323060328,3.121394671817345,True
multicopter,hover_descent,0.4185191781450548,1560.8179404414598,4.319994313952621e-12,119.91579323975915,-0.11274746650732387,0.9518614768658623,0.011708855075583719,0.5811358004288432,3.3846468369538565,True
multicopter,hover_descent,0.41844515659695053,1555.6066287871206,4.32008033732086e-12,119.89315956179347,-0.11314877483170319,0.9517710806764416,0.011713016970492162,0.5787775107542916,4.122263012482175,True
multicopter,hover_descent,0.4182704311098877,1548.1203473692215,4.3202046453792435e-12,119.86026613505932,-0.11373040516892242,0.9516402522518048,0.0117189902127016,0.5753926622080813,5.188149268570186,True
multicopter,hover_descent,0.41798588969610273,1539.8720287510891,4.320342623406234e-12,119.82349104989049,-0.11437834641008417,0.951494766475043,0.011725561894305125,0.5716672896627673,6.371193759962593,True
multicopter,hover_descent,0.41765114147910176,1532.4948956083542,4.3204669420153305e-12,119.79012552015463,-0.11496426134246565,0.9513634401630987,0.011731430345396518,0.5683389737575,7.4370800160506025,True
multicopter,hover_descent,0.4173776437566349,1527.4196907191274,4.3205529568170405e-12,119.76691173854728,-0.11537091258343456,0.9512724224737038,0.011735462459546169,0.566051180858917,8.174696191578922,True
multicopter,hover_descent,0.41727197471932437,1525.614266426943,4.320583640735981e-12,119.75860217546152,-0.11551627934140726,0.9512399116061231,0.011736895729042952,0.5652377225491741,8.437948356715433,True
