eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.653588864510643,3.6535888648100285,0.005523366694733027,0.0,True
multicopter,hover_climb,3.653588864510643,3.649619736922958,0.005524777546595208,0.20074214617354574,True
multicopter,hover_climb,3.653588864510643,3.6385108173395566,0.00552873637805404,0.7632091407036544,True
multicopter,hover_climb,3.653588864510643,3.6224900610230777,0.005534471979107776,1.5759974971186452,True
multicopter,hover_climb,3.653588864510643,3.6047527730300257,0.0055408587708026,2.4781245132355005,True
multicopter,hover_climb,3.653588864510643,3.588812026330032,0.005546631870954075,3.290912869650491,True
multicopter,hover_climb,3.653588864510643,3.577802877089803,0.005550637463711049,3.8533798641805994,True
multicopter,hover_climb,3.653588864510643,3.5738781511766646,0.005552069126554288,4.0541220103541455,True
multicopter,hover_descent,2.894853869234495,2.8316965531074065,0.004399079751250497,4.0541220103541455,True
multicopter,hover_descent,2.894853869234495,2.834806237425118,0.004397945399555525,4.307478242836989,True
multicopter,hover_descent,2.894853869234495,2.843529134132141,0.00439477164188297,5.017366631232012,True
multicopter,hover_descent,2.894853869234495,2.856159491288965,0.004390197432268606,6.043185074007844,True
multicopter,hover_descent,2.894853869234495,2.8702133048625647,0.004385136975458769,7.181757647735145,True
multicopter,hover_descent,2.894853869234495,2.8829070561659247,0.00438059247756409,8.207576090510976,True
multicopter,hover_descent,2.894853869234495,2.8917090040674527,0.004377455770345178,8.917464478906,True
multicopter,hover_descent,2.894853869234495,2.894853869471708,0.004376337907847888,9.170820711388844,True
