eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905859202514782,1936.4851052989166,4.673708288516188e-12,115.23400736308479,0.132647972544264,0.9236570292204883,0.03220377893213636,0.5288796551178107,0.0,True
vector_thrust,hover_climb,0.8905587782941518,1936.552537055393,4.673707181323625e-12,115.23367238843745,0.13264370783358112,0.9236588212396607,0.03220377561032617,0.5289025732420041,0.005076102132506196,True
vector_thrust,hover_climb,0.8904879708056287,1936.741496160365,4.673704079095055e-12,115.23273377007183,0.13263175868403296,0.9236638422194303,0.032203766265437875,0.5289667960073345,0.019299024248374718,True
vector_thrust,hover_climb,0.8903992788971096,1937.0146007991043,4.673699596287497e-12,115.23137731795265,0.13261449245624407,0.9236710973646975,0.03220375266380665,0.5290596204015122,0.03985174218986521,True
vector_thrust,hover_climb,0.8903196566147795,1937.317794428633,4.673694620772851e-12,115.22987161944383,0.13259532948810507,0.9236791494410108,0.03220373743221105,0.5291626751294851,0.06266353810612153,True
vector_thrust,hover_climb,0.8902648346480194,1937.5910258389265,4.6736901379584e-12,115.22851489509169,0.13257806524128712,0.9236864036358677,0.032203723587431086,0.5292555489434021,0.08321625604761201,True
vector_thrust,hover_climb,0.8902362660709896,1937.7801430615082,4.67368703590096e-12,115.227575939821,0.1325661185596836,0.9236914234308408,0.03220371393885858,0.5293198333439925,0.09743917816348054,True
vector_thrust,hover_climb,0.8902279235391471,1937.847645179081,4.67368592874539e-12,115.22724081465107,0.1325618549478374,0.9236932149226595,0.0322037104819929,0.5293427788963103,0.10251528029598675,True
vector_thrust,second_climb,0.6333546388589985,1379.0487714096444,1891.5342212699134,80.76029355946855,0.797410640572538,0.9144735413985262,0.04456856464660633,0.3767011873753696,0.10251528029598675,True
vector_thrust,second_climb,0.6333882168737638,1379.0847464231601,1891.6451341029792,80.75785960761182,0.7974517455434678,0.9144752780148389,0.044581047982213046,0.37672705210509877,0.12727306332038194,True
vector_thrust,second_climb,0.6334891764743712,1379.1834243712083,1891.9567322802293,80.75138143487811,0.7975650898250831,0.9144800023274732,0.044616377500178286,0.37679895905123256,0.19664282983130327,True
vector_thrust,second_climb,0.6336387151789172,1379.2829824730984,1892.4092163961552,80.74813230787959,0.7976942198093817,0.9144841336435404,0.04467366769013249,0.37689114757423514,0.29688504680690797,True
vector_thrust,second_climb,0.6338329804928269,1379.3952171582143,1892.914515951517,80.74445732577456,0.7978383562248622,0.9144887923433863,0.04473721724424527,0.37699399290501934,0.408145513785065,True
vector_thrust,second_climb,0.634033540540532,1379.4978979403554,1893.372578332811,80.74108570099573,0.7979689495982767,0.9144930553772137,0.04479443989653093,0.37708712525108584,0.5083877307606697,True
vector_thrust,second_climb,0.6341865290028751,1379.5698208158783,1893.6911371498923,80.73871952931863,0.7980597278452056,0.9144960417679479,0.04483402086908307,0.3771518366855528,0.5777574972715911,True
vector_thrust,second_climb,0.6342439461578718,1379.5956611329354,1893.8051423443626,80.73786862484167,0.7980922062874302,0.9144971147593064,0.044848143562726,0.3771749837839365,0.6025152802959862,True
vector_thrust,departure_terminal_procedures,0.5898283596005818,1310.3878897617878,1281.0677618568193,60.30665101362195,0.7461239166207311,0.9139260532310164,0.037130970437749565,0.3582539036587652,0.6025152802959862,True
vector_thrust,departure_terminal_procedures,0.5899323711583077,1310.387892389781,1281.0677975814888,60.30665225299545,0.7461239212730572,0.913926053395223,0.03713097105190335,0.3582539043772462,0.6462618664280777,True
vector_thrust,departure_terminal_procedures,0.5902325641663039,1310.387889766481,1281.0677619206426,60.306651015732626,0.7461239166290414,0.9139260532313025,0.03713097043878365,0.3582539036600483,0.7688370769242217,True
vector_thrust,departure_terminal_procedures,0.5906892732742973,1310.387889761843,1281.06776185759,60.30665101362565,0.7461239166208308,0.9139260532310184,0.03713097043775051,0.3582539036587803,0.9459633880593531,True
