eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2454487574801,497.41337000043455,500.0,293.9352272233455,3.460239715795183,3.460239715795183,204.151495858267,0.0,True
multicopter,hover_climb,0.9956212947604083,42.068505412411625,61.392129380204075,497.2763881405648,499.8535158405477,294.3184427174104,3.479030470012589,3.4647509732065442,204.6404312673469,0.17888642604328414,True
multicopter,hover_climb,0.9832810336704679,41.54708592973808,61.92756557829429,495.9099943572073,498.4650193722234,295.98061893929747,3.532852997590608,3.4843183052067124,206.42521859431432,0.6801150535972234,True
multicopter,hover_climb,0.9652619384907439,40.78571571087651,62.70718140237094,493.971065204297,496.4925676577898,298.3847125382372,3.6138489106833283,3.512619574946046,209.02393800790315,1.404411405809051,True
multicopter,hover_climb,0.9450016307601126,39.929646370145605,63.58050475716235,491.86892478515375,494.3512430335175,301.05506832582813,3.708513503622249,3.5440553141693156,211.93501585720784,2.2083197072113965,True
multicopter,hover_climb,0.9265109941725417,39.148351866445424,64.374429923596,490.02054762116376,492.4660095544843,303.4618044696263,3.7984362691847506,3.572387692254377,214.5814330786533,2.9326160594232245,True
multicopter,hover_climb,0.9135827522059132,38.60208812137662,64.9277111819222,488.767006086166,491.1862222651366,305.12729665214505,3.86342196802684,3.5919940601291565,216.4257039397407,3.4338446869771633,True
multicopter,hover_climb,0.9089423785543783,38.40601599525542,65.12593166136078,488.3247219321134,490.73444178648856,305.7216325310043,3.887188694937207,3.5989906512896574,217.0864388712026,3.612731113020448,True
multicopter,hover_descent,0.9089423785543783,38.40601599525542,54.80382545522583,488.6341572612145,490.73444178648856,266.8290675691347,3.394827429654427,3.394827429654427,182.6794181840861,3.612731113020448,True
multicopter,hover_descent,0.9032166556648186,38.16408404217544,54.733312835726174,488.09770631414136,490.1824559354752,266.7944759890738,3.4121550419929125,3.394387326010939,182.44437611908725,3.8750973707226146,True
multicopter,hover_descent,0.8872150408158835,37.487959471093674,54.53296875748912,486.629937185759,488.6714682918482,266.6806996571648,3.4617731654049484,3.3929397662831735,181.77656252496374,4.610231288780212,True
multicopter,hover_descent,0.8642019699858833,36.51557619658662,54.23652685010115,484.5984541571815,486.5785521761587,266.4734390819654,3.536370779359064,3.3903028201206626,180.7884228336705,5.672530578896092,True
multicopter,hover_descent,0.8388150423604588,35.44288911382221,53.89846601565204,482.46262240127555,484.37633602353725,266.18620401943866,3.623431871646589,3.3866483701842007,179.6615533855068,6.85159383841699,True
multicopter,hover_descent,0.8160856840021942,34.482493690233554,53.586307835156056,480.6406191311355,482.49648897657806,265.8780407668852,3.70599027076059,3.3827276539289937,178.62102611718686,7.913893128532872,True
multicopter,hover_descent,0.8004375868697209,33.821306487453,53.366363911943765,479.4341541320768,481.2512352828278,265.6384781175153,3.765560006040855,3.3796797331735426,177.88787970647923,8.649027046590469,True
multicopter,hover_descent,0.7948690993363134,33.58601828181606,53.28712782074067,479.0140254943783,480.8175268060876,265.54791955721214,3.787325334055035,3.378527569778048,177.62375940246892,8.911393304292636,True
