eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005027848233692124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01911556592957379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039472907823456437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062067852686842624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08242519458072527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09651291227660694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10154076051029907,True
lift_and_cruse,dep_transition,-0.11111623089050052,0.05563484868664555,-1.0000000000000007,-1.9972415403939543,0.10154076051029907,True
lift_and_cruse,dep_transition,-0.10011597045482366,0.05549625620948024,-0.9009688679024199,-1.804013050482515,0.10239163416900746,True
lift_and_cruse,dep_transition,-0.0692883668044512,0.05518244981172022,-0.6234898018587343,-1.2556232468993254,0.10477572918174484,True
lift_and_cruse,dep_transition,-0.024730674843776935,0.054922803360345426,-0.22252093395631453,-0.4502806362872697,0.10822084629223205,True
lift_and_cruse,dep_transition,0.02473125629356637,0.05490243356344038,0.222520933956315,0.45045828915742187,0.11204463780514849,True
lift_and_cruse,dep_transition,0.06929284492309133,0.05512539234657819,0.6234898018587337,1.2570041132304532,0.1154897549156357,True
lift_and_cruse,dep_transition,0.100125195708246,0.05541383714972088,0.9009688679024179,1.8068627053874815,0.11787384992837309,True
lift_and_cruse,dep_transition,0.11112754025592814,0.05554338591104493,1.0000000000000002,2.0007339925928096,0.11872472358708147,True
lift_and_cruse,second_climb,1.2655877231024675,0.15242551136390586,11.642049301983915,8.302991485991871,0.11872472358708147,True
lift_and_cruse,second_climb,1.2660043393412994,0.15249845814780097,11.646090322662602,8.301751733871908,0.14249219529050086,True
lift_and_cruse,second_climb,1.2671724857773887,0.15270324511393102,11.65742292157514,8.298268218412508,0.2090871711409853,True
lift_and_cruse,second_climb,1.2688626255562638,0.15300020304693907,11.6738248535089,8.293208768925544,0.30531969943756576,True
lift_and_cruse,second_climb,1.2707414746895929,0.15333123965847953,11.692065509445271,8.287557561785604,0.4121297477365966,True
lift_and_cruse,second_climb,1.272436906377544,0.15363079872930546,11.708532208773068,8.282433710570976,0.5083622760331771,True
lift_and_cruse,second_climb,1.273611651708887,0.15383882933420304,11.719945571921432,8.278869887537063,0.5749572518836615,True
lift_and_cruse,second_climb,1.27403120481113,0.15391321971312782,11.724022537076749,8.277594394982716,0.598724723587081,True
lift_and_cruse,departure_terminal_procedures,1.2478087421950486,0.14933026860987697,11.46767366424117,8.356033601298407,0.598724723587081,True
lift_and_cruse,departure_terminal_procedures,1.247808742187213,0.1493302686085726,11.46767366416541,8.356033601318924,0.6463624732484193,True
lift_and_cruse,departure_terminal_procedures,1.247808742187021,0.1493302686085406,11.46767366416355,8.356033601319428,0.7798404816733472,True
lift_and_cruse,departure_terminal_procedures,1.2478087421867394,0.14933026860849366,11.467673664160825,8.356033601320169,0.9727217922929627,True
lift_and_cruse,departure_terminal_procedures,1.2478087421864295,0.14933026860844206,11.46767366415783,8.35603360132098,1.1868038960050142,True
lift_and_cruse,departure_terminal_procedures,1.247808742186159,0.14933026860839704,11.467673664155216,8.356033601321688,1.3796852066246297,True
lift_and_cruse,departure_terminal_procedures,1.24780874218598,0.14933026860836726,11.467673664153486,8.356033601322157,1.513163215049558,True
lift_and_cruse,departure_terminal_procedures,1.2478087421859165,0.1493302686083567,11.467673664152873,8.356033601322324,1.5608009647108962,True
lift_and_cruse,accel_climb,1.2145514050083415,0.14389993877520324,11.146683554791338,8.44024963002717,1.5608009647108962,True
lift_and_cruse,accel_climb,1.1771585727102976,0.13802111737848785,10.786800021216472,8.528829465147998,1.6796383232279932,True
lift_and_cruse,accel_climb,1.081006793435855,0.12402669167776642,9.869402456302605,8.715920571713847,2.0126132024804155,True
lift_and_cruse,accel_climb,0.9616005584070203,0.1083725571304805,8.74074580907078,8.873100200535582,2.493775843963318,True
lift_and_cruse,accel_climb,0.8510327123323754,0.09562169098795548,7.705631405006934,8.899996470879936,3.0278260854584724,True
lift_and_cruse,accel_climb,0.7672199463731618,0.08711104914694406,6.927248430877,8.807378098259038,3.5089887269413746,True
lift_and_cruse,accel_climb,0.7164324127413474,0.08241795680973424,6.457867314574623,8.692673787039706,3.841963606193797,True
lift_and_cruse,accel_climb,0.6995583957079938,0.08093369385460492,6.302261694206527,8.643599005436853,3.960800964710894,True
lift_and_cruse,cruise_0,0.7104932254478924,0.0818702912199514,6.402544328566761,8.678278956393264,3.960800964710894,True
lift_and_cruse,cruise_0,0.7104932254477812,0.08187029121994198,6.402544328565745,8.678278956392903,3.964927261881627,True
lift_and_cruse,cruise_0,0.7104932254477649,0.08187029121994058,6.402544328565595,8.678278956392854,3.9764888896334467,True
lift_and_cruse,cruise_0,0.7104932254478217,0.0818702912199454,6.402544328566116,8.678278956393035,3.993195925796048,True
lift_and_cruse,cruise_0,0.7104932254476345,0.08187029121992956,6.402544328564405,8.678278956392429,4.0117393369590735,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.028446373121675,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,4.040008000873495,True
lift_and_cruse,cruise_0,0.7104932254478467,0.08187029121994752,6.402544328566343,8.678278956393116,4.044134298044227,True
lift_and_cruse,cruise_1,0.5859644566160813,0.07184484338423677,5.259197235848246,8.155970964850704,4.044134298044227,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848246,8.1559709648507,4.295838425458912,True
lift_and_cruse,cruise_1,0.585964456645179,0.07184484338623473,5.259197236111861,8.1559709650289,5.001097718319946,True
lift_and_cruse,cruise_1,0.5859644566160813,0.07184484338423677,5.259197235848246,8.155970964850704,6.020226924238595,True
lift_and_cruse,cruise_1,0.5859644566160808,0.07184484338423676,5.259197235848245,8.155970964850699,7.151375005183193,True
