eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879634460201739,1930.8892965698208,4.673708288515968e-12,114.77111813268064,0.12215460778097983,0.9236176567135232,0.03226059371738305,0.5273513658566895,0.0,True
vector_thrust,hover_climb,0.8879326835337675,1930.9567632159624,4.673707181344017e-12,114.77080088979405,0.1221506484652719,0.9236194487794439,0.032260587318922354,0.5273742805020325,0.005550421344882865,True
vector_thrust,hover_climb,0.8878525885167716,1931.145820063127,4.673704079154633e-12,114.76991195345047,0.12213955500398764,0.9236244698898342,0.03226056935464444,0.5274384935144519,0.02110235636072681,True
vector_thrust,hover_climb,0.8877527009013392,1931.4190659040764,4.673699596373123e-12,114.7686272908495,0.12212352525667121,0.9236317252229421,0.03226054330068401,0.5275313038022024,0.04357555358567776,True
vector_thrust,hover_climb,0.8876637205739992,1931.722416202985,4.6736946208508704e-12,114.76720126814664,0.12210573464374411,0.9236397775065764,0.032260514252145794,0.527634342855472,0.0685189206936575,True
vector_thrust,hover_climb,0.8876032215727927,1931.9957886960342,4.673690137879311e-12,114.76591632998793,0.12208970681641204,0.9236470318854891,0.03226048796458077,0.5277272025245556,0.09099211791860845,True
vector_thrust,hover_climb,0.8875722484970902,1932.1850035555897,4.6736870358507064e-12,114.76502704196729,0.12207861574461465,0.9236520518098464,0.03226046970407154,0.5277914771362906,0.1065440529344524,True
vector_thrust,hover_climb,0.8875633491511362,1932.2525405071028,4.6736859286667625e-12,114.76470964854745,0.12207465749331399,0.9236538433461747,0.03226046317601435,0.527814419191331,0.11209447427933528,True
vector_thrust,second_climb,0.6055569941605782,1314.3758229873786,1976.0757855853471,81.65094522366088,0.8110784276351721,0.9118912720971095,0.04960347506349532,0.3590351142336411,0.11209447427933528,True
vector_thrust,second_climb,0.6055890768905389,1314.4102533789676,1976.2563653621914,81.65227297039772,0.8111065807649234,0.9118923111249126,0.049619660160372656,0.35905980491516115,0.13685225730373046,True
vector_thrust,second_climb,0.6056850589033422,1314.5059938094296,1976.7639282993878,81.65624424405117,0.8111839952864491,0.9118951366605725,0.049665254208137166,0.3591288014208961,0.2062220238146518,True
vector_thrust,second_climb,0.6058323971404646,1314.6222224258759,1977.5015363179282,81.66660289846124,0.8112651164217582,0.9118973077475061,0.04973572248746768,0.3592224977272519,0.30646424079025647,True
vector_thrust,second_climb,0.6060196393123436,1314.7535279079277,1978.326016399463,81.678039328769,0.8113564265324709,0.9118998201298164,0.04981387107619185,0.35932717179714546,0.4177247077684136,True
vector_thrust,second_climb,0.606209746415988,1314.8738852612416,1979.0741117371817,81.68829187078599,0.8114398318208161,0.9119021746910781,0.04988422470020039,0.3594220869790157,0.5179669247440182,True
vector_thrust,second_climb,0.6063532117996245,1314.9583067623983,1979.5947522427375,81.69536009658592,0.8114981769976666,0.9119038538445666,0.04993288143647191,0.35948810497105865,0.5873366912549396,True
vector_thrust,second_climb,0.6064067765664398,1314.9886593836252,1979.781152360988,81.69787765540471,0.8115191236980717,0.9119044628792484,0.04995024118933849,0.3595117324968793,0.6120944742793348,True
vector_thrust,departure_terminal_procedures,0.5558500743140801,1237.7015567099434,1351.265167462539,60.982879359911465,0.7665855434264683,0.9116594192526314,0.04208689453382069,0.33838180108370386,0.6120944742793348,True
vector_thrust,departure_terminal_procedures,0.5559414370454674,1237.7015567099447,1351.2651674625556,60.982879359910235,0.7665855434264705,0.9116594192526314,0.04208689453381998,0.33838180108370425,0.6575921326107914,True
vector_thrust,departure_terminal_procedures,0.5562049915584498,1237.7015567099445,1351.2651674625458,60.98287935991002,0.7665855434264693,0.9116594192526314,0.04208689453382109,0.3383818010837042,0.7850737383804549,True
vector_thrust,departure_terminal_procedures,0.5566055898659604,1237.701556709944,1351.2651674625486,60.982879359910434,0.7665855434264692,0.9116594192526313,0.042086894533819266,0.3383818010837041,0.9692899961063511,True
vector_thrust,departure_terminal_procedures,0.5570776849048585,1237.7015567099454,1351.2651674625677,60.982879359909006,0.7665855434264713,0.9116594192526314,0.04208689453381958,0.3383818010837044,1.1737546166817292,True
vector_thrust,departure_terminal_procedures,0.5575279086381674,1237.7015567099452,1351.2651674625613,60.982879359909006,0.7665855434264711,0.9116594192526314,0.04208689453382025,0.3383818010837043,1.357970874407625,True
vector_thrust,departure_terminal_procedures,0.5578533530144532,1237.701556708441,1351.2651674417248,60.98287935922539,0.7665855434241754,0.911659419252567,0.04208689453345016,0.3383818010832931,1.485452480177289,True
vector_thrust,departure_terminal_procedures,0.5579722621618988,1237.7015566994014,1351.2651673165096,60.982879355107784,0.7665855434103761,0.9116594192521809,0.04208689453122317,0.3383818010808217,1.5309501385087456,True
vector_thrust,accel_climb,0.5968579249630255,1287.7947670518522,2028.9829620596697,82.5327080642868,0.8163815442041539,0.9106220962052196,0.05261427777214663,0.352077049866147,1.5309501385087456,True
vector_thrust,accel_climb,0.5973605026438107,1287.9839247809111,2030.120743374073,82.55302057069106,0.8164547345154632,0.9106248220629191,0.05270353042789533,0.352200862264706,1.6497874970258424,True
vector_thrust,accel_climb,0.5991134829338056,1288.5404772213883,2033.3575306318098,82.61429298074782,0.8166171011525065,0.9106324577391761,0.05295522353659119,0.35255538645628126,1.9827623762782647,True
vector_thrust,accel_climb,0.6012291551207588,1289.37075595183,2038.1624817068464,82.7032364241204,0.8168761182068083,0.9106444208627996,0.05331966664164546,0.3530757388439259,2.463925017761168,True
vector_thrust,accel_climb,0.6014999931467552,1290.39282060812,2043.6734496154456,82.80661498354596,0.8171160617267313,0.9106606016563502,0.05372246677891673,0.35368213135880633,2.9979752592563216,True
vector_thrust,accel_climb,0.6019644320369452,1291.359111457723,2048.8001210008247,82.90213423232095,0.8173360584157275,0.9106763957993985,0.05408637779230973,0.35424215053109354,3.4791379007392242,True
vector_thrust,accel_climb,0.6024265425220384,1292.0917831568215,2052.4380988437165,82.97139695712019,0.8174477837806294,0.9106891226488295,0.054336708430916855,0.3546479438730693,3.8121127799916468,True
vector_thrust,accel_climb,0.6026193504439074,1292.3655362689274,2053.7544302029137,82.99675184831565,0.8174798163751227,0.9106940010105411,0.05442578734818284,0.3547962786279441,3.9309501385087438,True
vector_thrust,cruise_0,0.6877583064308892,1505.2922938054037,1225.6298049213324,62.323735590043555,0.702182697987621,0.9192583928489902,0.030124937892878303,0.41325158331856376,3.9309501385087438,True
vector_thrust,cruise_0,0.687767378601374,1505.2923100842336,1225.6300473307676,62.32374389532554,0.702182735710674,0.9192583941021556,0.030124941255771528,0.41325158778763094,3.9376630577036624,True
vector_thrust,cruise_0,0.6877929333015372,1505.2923080038292,1225.6300163285562,62.323742833262344,0.7021827308858426,0.9192583939419339,0.03012494082567963,0.4132515872164924,3.9564722393133134,True
vector_thrust,cruise_0,0.6878302935881601,1505.2923059196087,1225.6299852685831,62.323741769277454,0.7021827260520105,0.919258393781421,0.03012494039480958,0.4132515866443063,3.983652294240431,True
vector_thrust,cruise_0,0.6878723574016335,1505.2923016444215,1225.629921618855,62.32373958884641,0.7021827161472246,0.9192583934523874,0.030124939511988615,0.4132515854706286,4.013819879265202,True
