eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.33520852319919,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.33520852319919,0.0,0.0,0.006489617326444572,True
vector_thrust,hover_climb,9.412754953531659,4.33520852319919,0.0,0.0,0.02467312100434253,True
vector_thrust,hover_climb,19.436976651092134,4.33520852319919,0.0,0.0,0.05094904512424835,True
vector_thrust,hover_climb,30.563023348907855,4.33520852319919,0.0,0.0,0.08011312066115323,True
vector_thrust,hover_climb,40.587245046468325,4.33520852319919,0.0,0.0,0.10638904478105904,True
vector_thrust,hover_climb,47.52422169756047,4.33520852319919,0.0,0.0,0.124572548458957,True
vector_thrust,hover_climb,49.99999999999999,4.33520852319919,0.0,0.0,0.13106216578540159,True
vector_thrust,second_climb,49.99999999999999,84.40890257496308,15.077642154653462,0.0,0.13106216578540159,True
vector_thrust,second_climb,62.378891512197605,84.40890257496308,15.081699949467746,0.030197467299174725,0.15581994880979677,True
vector_thrust,second_climb,97.06377476765829,84.40890257496308,15.093079873592508,0.11480889045046484,0.2251897153207181,True
vector_thrust,second_climb,147.18488325546068,84.40890257496308,15.109551040753564,0.23707593940775099,0.3254319322963228,True
vector_thrust,second_climb,202.81511674453927,84.40890257496308,15.127869724588734,0.3727821256180923,0.4366923992744799,True
vector_thrust,second_climb,252.93622523234166,84.40890257496308,15.14440779840514,0.4950491745753785,0.5369346162500845,True
vector_thrust,second_climb,287.6211084878023,84.40890257496308,15.15587115451727,0.5796605977266683,0.606304382761006,True
vector_thrust,second_climb,299.99999999999994,84.40890257496308,15.15996608189076,0.6098580650258429,0.6310621657854011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.193287767593,11.26908736924895,0.6098580650258429,0.6310621657854011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.193287767593,11.269087369248945,0.6614897312908383,0.6729081810961768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.193287767593,11.269087369248929,0.8061584453612105,0.7901581104885067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.193287767593,11.269087369248952,1.015210794169979,0.9595891674702227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.193287767593,11.269087369248982,1.2472413961767623,1.147643453270547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.193287767593,11.26908736924898,1.4562937449855309,1.317074510252263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.193287767593,11.269087369249181,1.6009624590559028,1.4343244396445929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.193287767593,11.269087369248956,1.6525941253208982,1.476170454955369,True
vector_thrust,accel_climb,299.99999999999994,85.49610882493731,14.826112086497279,1.6525941253208982,1.476170454955369,True
vector_thrust,accel_climb,359.4186792585485,85.49610882493731,14.845267009274611,1.7994173737205994,1.595007813472466,True
vector_thrust,accel_climb,525.9061188847598,85.49610882493731,14.8991683347496,2.210806973905169,1.9279826927248882,True
vector_thrust,accel_climb,766.4874396262113,85.49610882493731,14.977663871791064,2.805282170195709,2.409145334207791,True
vector_thrust,accel_climb,1033.5125603737886,85.49610882493731,15.065638280823999,3.465099859207051,2.943195575702945,True
vector_thrust,accel_climb,1274.09388111524,85.49610882493731,15.145679777498486,4.059575055497591,3.4243582171858473,True
vector_thrust,accel_climb,1440.5813207414515,85.49610882493731,15.201509154039533,4.47096465568216,3.75733309643827,True
vector_thrust,accel_climb,1500.0,85.49610882493731,15.221522272314209,4.617787904081861,3.876170454955367,True
vector_thrust,cruise_0,1500.0,110.0,8.121188246014494,4.617787904081861,3.876170454955367,False
vector_thrust,cruise_0,1500.0,110.0,7.850912619445654,5.151978514046673,4.2114807687415485,False
vector_thrust,cruise_0,1500.0,110.0,7.85627344286974,6.648747342219685,5.150999390143612,False
vector_thrust,cruise_0,1500.0,110.0,7.922167050466508,8.811640965516212,6.508643133753149,False
vector_thrust,cruise_0,1500.0,110.0,7.935376069792269,11.21227177569286,8.015514005740457,False
vector_thrust,cruise_0,1500.0,110.0,7.918963544489466,13.375165398989386,9.373157749349993,False
vector_thrust,cruise_0,1500.0,110.0,7.938977257006807,14.871934227162393,10.312676370752056,False
vector_thrust,cruise_0,1500.0,110.0,7.949232700678729,15.406124837127207,10.647986684538239,False
vector_thrust,cruise_1,1500.0,110.0,7.5232362697752215,15.406124837127207,10.647986684538239,False
vector_thrust,cruise_1,1500.0,110.0,7.498285482699713,15.416017255830258,10.654196134793537,False
vector_thrust,cruise_1,1500.0,110.0,7.495003730683477,15.443735197092723,10.671594627782467,False
vector_thrust,cruise_1,1500.0,110.0,7.476867896036996,15.483788782709325,10.696736178590049,False
vector_thrust,cruise_1,1500.0,110.0,7.503973022326691,15.528244908823707,10.724641194737963,False
vector_thrust,cruise_1,1500.0,110.0,7.467925196072503,15.568298494440311,10.749782745545545,False
vector_thrust,cruise_1,1500.0,110.0,7.469245658907399,15.596016435702774,10.767181238534475,False
vector_thrust,cruise_1,1500.0,110.0,7.491529009616814,15.605908854405826,10.773390688789773,False
vector_thrust,cruise_2,1500.0,110.0,7.334019114182934,15.605908854405826,10.773390688789773,False
vector_thrust,cruise_2,1500.0,110.0,7.427108998963012,15.615801273108877,10.779600139045073,False
vector_thrust,cruise_2,1500.0,110.0,7.422409519981828,15.64351921437134,10.796998632034,False
vector_thrust,cruise_2,1500.0,110.0,7.400987226248724,15.683572799987942,10.822140182841585,False
vector_thrust,cruise_2,1500.0,110.0,7.400802444602282,15.728028926102326,10.850045198989498,False
vector_thrust,cruise_2,1500.0,110.0,7.377786135667289,15.768082511718928,10.87518674979708,False
vector_thrust,cruise_2,1500.0,110.0,7.3668840383944785,15.795800452981391,10.892585242786009,False
vector_thrust,cruise_2,1500.0,110.0,7.3621866373810265,15.805692871684442,10.898794693041308,False
vector_thrust,cruise_3,1500.0,110.0,7.375317107266641,15.805692871684442,10.898794693041308,False
vector_thrust,cruise_3,1500.0,110.0,7.464043221472148,15.815585290387494,10.905004143296607,False
vector_thrust,cruise_3,1500.0,110.0,7.460664459484866,15.843303231649958,10.922402636285536,False
vector_thrust,cruise_3,1500.0,110.0,7.443500196683581,15.883356817266561,10.947544187093118,False
vector_thrust,cruise_3,1500.0,110.0,7.437697894383765,15.927812943380943,10.975449203241032,False
vector_thrust,cruise_3,1500.0,110.0,7.421056128362397,15.967866528997545,11.000590754048615,False
vector_thrust,cruise_3,1500.0,110.0,7.404800653140399,15.99558447026001,11.017989247037544,False
vector_thrust,cruise_3,1500.0,110.0,7.403118538295339,16.00547688896306,11.024198697292842,False
vector_thrust,cruise_4,1500.0,110.0,7.434529075639258,16.00547688896306,11.024198697292842,False
vector_thrust,cruise_4,1500.0,110.0,7.589704119423931,16.015369307666113,11.030408147548142,False
vector_thrust,cruise_4,1500.0,110.0,7.585063926197484,16.043087248928575,11.04780664053707,False
vector_thrust,cruise_4,1500.0,110.0,7.5634200725877045,16.08314083454518,11.072948191344654,False
vector_thrust,cruise_4,1500.0,110.0,7.546531016302095,16.12759696065956,11.100853207492568,False
vector_thrust,cruise_4,1500.0,110.0,7.519249613740826,16.167650546276164,11.12599475830015,False
vector_thrust,cruise_4,1500.0,110.0,7.512101039449115,16.195368487538627,11.143393251289078,False
vector_thrust,cruise_4,1500.0,110.0,7.513677578765536,16.20526090624168,11.149602701544378,False
vector_thrust,cruise_5,1500.0,110.0,7.448120424407066,16.20526090624168,11.149602701544378,False
vector_thrust,cruise_5,1500.0,110.0,7.576551177949975,16.21515332494473,11.155812151799676,False
vector_thrust,cruise_5,1500.0,110.0,7.5717004366428515,16.242871266207192,11.173210644788606,False
vector_thrust,cruise_5,1500.0,110.0,7.55883508018905,16.282924851823797,11.198352195596188,False
vector_thrust,cruise_5,1500.0,110.0,7.532555181411505,16.32738097793818,11.226257211744102,False
vector_thrust,cruise_5,1500.0,110.0,7.511321648024082,16.36743456355478,11.251398762551684,False
vector_thrust,cruise_5,1500.0,110.0,7.509655988412955,16.395152504817244,11.268797255540614,False
vector_thrust,cruise_5,1500.0,110.0,7.508840209469417,16.405044923520297,11.275006705795912,False
vector_thrust,cruise_6,1500.0,110.0,7.372717614423992,16.405044923520297,11.275006705795912,False
vector_thrust,cruise_6,1500.0,110.0,7.152913120918125,17.42977813990156,11.918229574042432,False
vector_thrust,cruise_6,1500.0,110.0,7.1849268277765,20.301016808012882,13.720500001114976,False
vector_thrust,cruise_6,1500.0,110.0,7.164855419512591,24.450076896203434,16.32485622553558,False
vector_thrust,cruise_6,1500.0,110.0,7.197741234350105,29.05518616912442,19.215473556724728,False
vector_thrust,cruise_6,1500.0,110.0,7.166648252580351,33.20424625731497,21.819829781145327,False
vector_thrust,cruise_6,1500.0,110.0,7.153525152950215,36.07548492542628,23.622100208217876,False
vector_thrust,cruise_6,1500.0,110.0,7.157536563233073,37.100218141807545,24.265323076464394,False
vector_thrust,decel_descend,1500.0,88.18634519853752,7.306205358989005,37.100218141807545,24.265323076464394,True
vector_thrust,decel_descend,1440.5813207414515,88.18634519853752,7.286449059331034,37.25168153852121,24.384160434981492,True
vector_thrust,decel_descend,1274.0938811152403,88.18634519853752,7.231340963138329,37.67607254536642,24.717135314233918,True
vector_thrust,decel_descend,1033.5125603737888,88.18634519853752,7.152345960469965,38.28933531862333,25.198297955716818,True
vector_thrust,decel_descend,766.4874396262114,88.18634519853752,7.065538496174173,38.97000564487408,25.732348197211973,True
vector_thrust,decel_descend,525.90611888476,88.18634519853752,6.988098829170116,39.58326841813099,26.213510838694873,True
vector_thrust,decel_descend,359.41867925854854,88.18634519853752,6.934930518239016,40.00765942497619,26.546485717947295,True
vector_thrust,decel_descend,299.99999999999994,88.18634519853752,6.91603761613564,40.15912282168986,26.665323076464393,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7349850328501,11.124270393980204,40.15912282168986,26.665323076464393,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7349850328501,11.124270393870965,40.21552611495041,26.710747532298992,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7349850328501,11.124270393981734,40.373564630760804,26.83802402923037,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7349850328501,11.12427039398976,40.6019369028496,27.021943896097458,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7349850328501,11.124270393849944,40.8554110019275,27.22607954763809,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7349850328501,11.124270393982371,41.083783274016284,27.409999414505176,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7349850328501,11.124270393982362,41.24182178982669,27.53727591143655,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.7349850328501,11.124270393982346,41.29822508308723,27.582700367271155,True
vector_thrust,second_descent,299.99999999999994,86.41577637654227,7.295343576199544,41.29822508308723,27.582700367271155,True
vector_thrust,second_descent,287.62110848780236,86.41577637654227,7.291229855511852,41.32914374364076,27.60745815029555,True
vector_thrust,second_descent,252.93622523234166,86.41577637654227,7.279714234150887,41.41577590538625,27.67682791680647,True
vector_thrust,second_descent,202.81511674453927,86.41577637654227,7.263101632472112,41.54096300621624,27.777070133782072,True
vector_thrust,second_descent,147.18488325546068,86.41577637654227,7.244701600041033,41.67991020549234,27.888330600760234,True
vector_thrust,second_descent,97.06377476765829,86.41577637654227,7.228158366216299,41.80509730632234,27.988572817735836,True
vector_thrust,second_descent,62.37889151219761,86.41577637654227,7.21672924640383,41.89172946806782,28.057942584246756,True
vector_thrust,second_descent,49.99999999999998,86.41577637654227,7.2126540258991785,41.922648128621354,28.082700367271155,True
vector_thrust,hover_descent,49.99999999999999,2.7732863252160103,0.0,41.922648128621354,28.082700367271155,False
vector_thrust,hover_descent,47.52422169756048,2.7732863252160103,0.0,41.922648128621354,28.092844954250904,False
vector_thrust,hover_descent,40.58724504646833,2.7732863252160103,0.0,41.922648128621354,28.121269455323617,False
vector_thrust,hover_descent,30.56302334890786,2.7732863252160103,0.0,41.922648128621354,28.16234404944822,False
vector_thrust,hover_descent,19.43697665109214,2.7732863252160103,0.0,41.922648128621354,28.207933409511487,False
vector_thrust,hover_descent,9.412754953531667,2.7732863252160103,0.0,41.922648128621354,28.24900800363609,False
vector_thrust,hover_descent,2.475778302439526,2.7732863252160103,0.0,41.922648128621354,28.2774325047088,False
vector_thrust,hover_descent,-0.0,2.7732863252160103,0.0,41.922648128621354,28.28757709168855,False
