eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752367291892969,1936.4041190379023,4.6737082878396026e-12,113.10673104024987,0.10444212501435714,0.9238886801679976,0.03161192541648084,0.5288575367004382,0.0,True
vector_thrust,hover_climb,0.7752560413710474,1936.4721758124476,4.67370718115292e-12,113.10644226534697,0.10443869632964586,0.923890455072357,0.031611912841431694,0.528880625338516,0.006568491554475607,True
vector_thrust,hover_climb,0.7753101423603229,1936.662886130025,4.673704079574126e-12,113.10563319572412,0.10442908964901476,0.9238954280702489,0.03161187760751859,0.5289453258751742,0.024972995908276195,True
vector_thrust,hover_climb,0.7757371550075689,1936.9385210579453,4.673699594922787e-12,113.10446366788702,0.10441520833263236,0.9239026139224876,0.03161182654848009,0.5290388406309513,0.051568275257698304,True
vector_thrust,hover_climb,0.7763424830102866,1937.244523997035,4.673694619928082e-12,113.10316557947411,0.10439980219189456,0.9239105890663699,0.031611769782373796,0.5291426619041362,0.08108680835789257,True
vector_thrust,hover_climb,0.7768865368066583,1937.5202872281907,4.673690139442674e-12,113.10199593854608,0.10438592260716596,0.9239177739447642,0.03161171852944526,0.5292362265984092,0.10768208770731467,True
vector_thrust,hover_climb,0.7772622936540258,1937.7111562930327,4.6736870369007896e-12,113.10118638888733,0.10437631814880496,0.9239227457709969,0.03161168299961426,0.5293009890675026,0.12608659206111528,True
vector_thrust,hover_climb,0.777396253030078,1937.7792836311423,4.673685929361769e-12,113.10089744110527,0.10437289045742734,0.9239245201428689,0.031611670307054925,0.529324105244723,0.1326550836155909,True
vector_thrust,second_climb,0.5196314706066024,1296.5229809262487,2014.7459661703392,82.04834491673539,0.8146467728616451,0.9108411297726569,0.05122705588330252,0.35415842898372196,0.1326550836155909,True
vector_thrust,second_climb,0.5197389003387168,1296.5628172926622,2014.9645912181497,82.05214323103256,0.8146597151216453,0.9108418197626157,0.05124484538632906,0.35418438880903247,0.15741286663998608,True
vector_thrust,second_climb,0.5200396785141245,1296.674854276367,2015.5791143599145,82.06278593432084,0.8146964075337846,0.9108437694571995,0.05129469859346124,0.3542572559135837,0.22678263315090738,True
vector_thrust,second_climb,0.5204737058140917,1296.8378380217896,2016.4722073529952,82.07816710523659,0.8147505390453149,0.9108466289516091,0.05136676103605105,0.3543628879646931,0.3270248501265121,True
vector_thrust,second_climb,0.5209545927464753,1297.0202385790046,2017.4705716313174,82.09524444849468,0.8148121436210115,0.9108498603415609,0.05144677702401268,0.3544805959439801,0.43828531710466917,True
vector_thrust,second_climb,0.5213870902465975,1297.185927428355,2018.3765210521733,82.11063865455175,0.8148690062856447,0.9108528227836306,0.05151890035967388,0.35458706607704543,0.5385275340802739,True
vector_thrust,second_climb,0.5216859605977451,1297.3013367303517,2019.0070632937336,82.12129781754685,0.8149091037354864,0.910854900765527,0.051568829707831915,0.3546609780091556,0.6078973005911953,True
vector_thrust,second_climb,0.521792541351509,1297.3426740760256,2019.232818875111,82.1251034382703,0.8149235614232805,0.910855647859219,0.05158665307616718,0.3546874028691826,0.6326550836155904,True
vector_thrust,departure_terminal_procedures,0.49208043607232976,1240.898857136894,1354.7906204312471,60.82895862422867,0.766455740437629,0.9115612269868584,0.0417646111482801,0.3392559280258669,0.6326550836155904,True
vector_thrust,departure_terminal_procedures,0.4921921010388823,1240.898857136852,1354.790620430662,60.82895862420807,0.7664557404375668,0.9115612269868565,0.04176461114826863,0.3392559280258554,0.6816930734867731,True
vector_thrust,departure_terminal_procedures,0.49250420264962447,1240.8988571368513,1354.790620430654,60.82895862420888,0.7664557404375657,0.9115612269868566,0.04176461114826969,0.3392559280258552,0.8190944677948552,True
vector_thrust,departure_terminal_procedures,0.4929531765815812,1240.8988571368384,1354.7906204304759,60.82895862420541,0.7664557404375466,0.9115612269868559,0.041764611148266614,0.33925592802585164,1.0176452352796057,True
vector_thrust,departure_terminal_procedures,0.49344868903881145,1240.8988571368109,1354.7906204300941,60.82895862419154,0.7664557404375054,0.9115612269868547,0.04176461114825964,0.33925592802584414,1.2380199613753082,True
vector_thrust,departure_terminal_procedures,0.49389259097644794,1240.898857136849,1354.7906204306169,60.82895862421154,0.766455740437562,0.9115612269868565,0.041764611148270195,0.3392559280258546,1.4365707288600587,True
vector_thrust,departure_terminal_procedures,0.49419836818122104,1240.8988571368477,1354.790620430608,60.82895862420807,0.7664557404375609,0.9115612269868564,0.04176461114826886,0.33925592802585425,1.573972123168141,True
vector_thrust,departure_terminal_procedures,0.49430721861783233,1240.8988571368518,1354.7906204306535,60.828958624208674,0.766455740437566,0.9115612269868565,0.041764611148270105,0.33925592802585536,1.6230101130393237,True
vector_thrust,accel_climb,0.5865635542348867,1462.077820371486,1823.8420105746968,80.37191272265783,0.7804772649554176,0.9170795681039062,0.039749727519641224,0.39972521929838895,1.6230101130393237,True
vector_thrust,accel_climb,0.5871682423399346,1462.1878952171678,1824.1255957246867,80.35559416685498,0.7806656583088092,0.9170856636394938,0.03980497661462684,0.39983716223484855,1.7418474715564205,True
