eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489823318877248,0.0,5.089149020310754e-12,-5.991188445325284,0.0,,0.0,2361.8090963967265,10898.14294676198,56.99293176402076,0.12783826219684044,0.8459888029573661,0.01302155195654227,0.0,0.6202862058294588,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490074895062031,0.0,5.089147826253931e-12,-5.991188445325284,0.0,,0.0,2361.8778157364145,10898.140389752569,56.99286770779301,0.1278346555070432,0.8459906276029919,0.01302172294102515,0.0,0.6203095333225765,0.006338572430709312,True
lift_and_cruse,hover_climb,0.0,0.7490779950032549,0.0,5.0891444466777995e-12,-5.991188445325284,0.0,,0.0,2362.070404269308,10898.133152569371,56.99268897678235,0.12782454859652925,0.8459957408947835,0.013022201959527812,0.0,0.6203749086802061,0.024098857715445933,True
lift_and_cruse,hover_climb,0.0,0.7491799241350565,0.0,5.089139563115152e-12,-5.991188445325284,0.0,,0.0,2362.3488350517146,10898.122694678746,56.99243073181368,0.12780993938356058,0.8460031319389969,0.01302289326581285,0.0,0.6204694196698428,0.04976321353796291,True
lift_and_cruse,hover_climb,0.0,0.7492931202075859,0.0,5.089134142878587e-12,-5.991188445325284,0.0,,0.0,2362.658052876842,10898.111087529367,56.992144140188024,0.1277937184388083,0.8460113383121525,0.013023659319975752,0.0,0.6205743754811165,0.07824849947494225,True
lift_and_cruse,hover_climb,0.0,0.7493951633175984,0.0,5.089129259502111e-12,-5.991188445325284,0.0,,0.0,2362.936813232303,10898.100630037421,56.99188596305667,0.12777909853506295,0.846018734635023,0.013024348397030438,0.0,0.6206689883002069,0.10391285529745925,True
lift_and_cruse,hover_climb,0.0,0.7494658109423177,0.0,5.0891258801487015e-12,-5.991188445325284,0.0,,0.0,2363.1298127338555,10898.093393331172,56.99170731643345,0.12776897829345082,0.8460238545090826,0.013024824635706353,0.0,0.6207344906365024,0.12167314058219586,True
lift_and_cruse,hover_climb,0.0,0.7494910310445309,0.0,5.089124674080514e-12,-5.991188445325284,0.0,,0.0,2363.1987115427164,10898.090810600059,56.99164356154063,0.12776536583697,0.8460256820596833,0.013024994481128885,0.0,0.6207578737398545,0.12801171301290518,True
lift_and_cruse,dep_transition,0.7059165974736175,0.7649970994531449,1015.1499197028487,1752.489125633371,624.3749505307637,0.6961154594272722,0.9551317143820933,0.253397243133833,2370.133719540621,11379.012318182693,57.1442678501358,0.030768114136740514,0.8462498446091432,0.012983561024682367,0.3333206294735098,0.6225795406179385,0.12801171301290518,True
lift_and_cruse,dep_transition,0.7095365975169857,0.7626143703668175,1019.6257295728303,1772.8147293609381,630.7434564814903,0.6947521701446551,0.9550300853535656,0.25374311083424295,2361.8327315530996,11326.584138788865,56.82182226868359,0.02787638570311453,0.8459450672970268,0.013001397209847625,0.334790814773245,0.6204001186875119,0.1289149284525486,True
lift_and_cruse,dep_transition,0.7195380240911553,0.7559882125374819,1031.938419967996,1829.1729715128756,648.3689309982464,0.6910575762955107,0.9547459549243951,0.25465684120705273,2338.8032489236925,11178.379718345619,55.911567391559785,0.019595734903372287,0.8450758457919041,0.01304683202642983,0.33883526355113924,0.6143537249192814,0.13144568187644703,True
lift_and_cruse,dep_transition,0.7336281675535019,0.7465092614866536,1049.1511468386263,1909.0407571005794,673.2695409628395,0.686028595297591,0.9543384401514137,0.2558462469449492,2306.0131098737943,10960.833495019737,54.57856637650338,0.007154559650026615,0.843773431254258,0.013101313763868328,0.3444894089324146,0.6057446312513151,0.1351027265313435,True
lift_and_cruse,dep_transition,0.748776251446353,0.7360630379301727,1067.480121169945,1995.4546437570746,700.1196059613242,0.6808458729936858,0.9538927123804317,0.2570082940353636,2270.1102554099743,10714.713164484327,53.07507464566613,-0.007339241005660129,0.8422505791324151,0.013147442165622282,0.3505104209857088,0.5963182156015424,0.13916173987262642,True
lift_and_cruse,dep_transition,0.7619909626730745,0.7266696101052738,1083.3190386024992,2071.245309104639,723.6001247115831,0.676509200174798,0.9534988809659433,0.25793237747167147,2238.051683323797,10488.790115296371,51.69970364601113,-0.02104781545953518,0.8407956424416921,0.013177040332031128,0.3557136314380385,0.5879010435545289,0.14281878452752292,True
lift_and_cruse,dep_transition,0.770899212891294,0.7201582524176096,1093.9164031966106,2122.522166328588,739.4538606021191,0.6736808318396422,0.9532313692170602,0.25851183431340446,2215.9606578460784,10330.141954987299,50.73694335662718,-0.030914257508562946,0.8397359502801102,0.013191308925433689,0.35919504697357124,0.5821008554296623,0.14534953795142133,True
